ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600609.SH,20251013,4.78,4.84,4.75,4.83,4.9,-0.07,-1.4286,203839.73,97879.397
600609.SH,20251010,4.83,4.99,4.83,4.9,4.85,0.05,1.0309,208334.08,102094.083
600609.SH,20251009,4.88,4.89,4.82,4.85,4.86,-0.01,-0.2058,161655.26,78437.157
600609.SH,20250930,4.82,4.87,4.81,4.86,4.84,0.02,0.4132,151102.39,73327.063
600609.SH,20250929,4.84,4.86,4.76,4.84,4.86,-0.02,-0.4115,167280.47,80637.746
600609.SH,20250926,4.85,4.92,4.81,4.86,4.86,0.0,0.0,214831.73,104528.697
600609.SH,20250925,4.9,4.92,4.85,4.86,4.92,-0.06,-1.2195,234156.51,114287.903
600609.SH,20250924,4.89,4.92,4.86,4.92,4.92,0.0,0.0,172253.75,84445.024
600609.SH,20250923,4.97,4.99,4.8,4.92,4.97,-0.05,-1.006,370985.64,180894.974
600609.SH,20250922,4.93,4.97,4.91,4.97,4.95,0.02,0.404,193135.74,95571.043
600609.SH,20250919,5.06,5.06,4.93,4.95,5.03,-0.08,-1.5905,320364.83,159303.944
600609.SH,20250918,5.18,5.21,5.0,5.03,5.18,-0.15,-2.8958,474133.13,242079.927
600609.SH,20250917,5.16,5.23,5.11,5.18,5.15,0.03,0.5825,365210.28,188291.381
600609.SH,20250916,5.19,5.21,5.08,5.15,5.24,-0.09,-1.7176,671767.01,344561.708
600609.SH,20250915,4.89,5.38,4.89,5.24,4.89,0.35,7.1575,1119225.64,575094.576
600609.SH,20250912,4.92,4.92,4.88,4.89,4.93,-0.04,-0.8114,242108.15,118637.837
600609.SH,20250911,4.91,4.94,4.88,4.93,4.94,-0.01,-0.2024,311066.87,152573.039
600609.SH,20250910,4.92,5.03,4.91,4.94,4.91,0.03,0.611,291540.69,144585.123
600609.SH,20250909,4.96,4.98,4.9,4.91,4.98,-0.07,-1.4056,298593.11,147193.978
600609.SH,20250908,5.04,5.07,4.97,4.98,5.03,-0.05,-0.994,313686.76,157089.939
600609.SH,20250905,4.97,5.08,4.93,5.03,5.01,0.02,0.3992,279438.84,139743.951
600609.SH,20250904,4.96,5.02,4.89,5.01,5.02,-0.01,-0.1992,461561.89,228535.371
600609.SH,20250903,5.08,5.33,4.99,5.02,5.04,-0.02,-0.3968,729873.14,375616.321
600609.SH,20250902,4.99,5.04,4.92,5.04,5.02,0.02,0.3984,334403.02,166908.799
600609.SH,20250901,5.07,5.07,4.96,5.02,5.12,-0.1,-1.9531,370471.06,185818.479
600609.SH,20250829,5.19,5.19,5.1,5.12,5.2,-0.08,-1.5385,307666.8,158044.088
600609.SH,20250828,5.21,5.28,5.01,5.2,5.23,-0.03,-0.5736,442829.41,227840.635
600609.SH,20250827,5.27,5.41,5.23,5.23,5.28,-0.05,-0.947,565873.03,301666.04
600609.SH,20250826,5.18,5.32,5.14,5.28,5.18,0.1,1.9305,508341.63,267373.363
600609.SH,20250825,5.16,5.2,5.13,5.18,5.16,0.02,0.3876,357428.32,184581.4
600609.SH,20250822,5.17,5.2,5.1,5.16,5.16,0.0,0.0,342559.84,176200.503
600609.SH,20250821,5.18,5.21,5.13,5.16,5.21,-0.05,-0.9597,301208.66,155642.146
600609.SH,20250820,5.12,5.26,5.12,5.21,5.17,0.04,0.7737,444515.16,229946.044
600609.SH,20250819,4.93,5.4,4.87,5.17,4.93,0.24,4.8682,989252.09,506648.796
600609.SH,20250818,4.9,4.99,4.89,4.93,4.91,0.02,0.4073,336350.29,166445.363
600609.SH,20250815,4.88,4.93,4.87,4.91,4.89,0.02,0.409,224742.18,110194.013
600609.SH,20250814,5.03,5.04,4.87,4.89,5.03,-0.14,-2.7833,367184.0,181376.711
600609.SH,20250813,5.02,5.04,4.99,5.03,5.01,0.02,0.3992,151143.52,75767.319
600609.SH,20250812,5.05,5.06,5.0,5.01,5.05,-0.04,-0.7921,221919.66,111324.898
600609.SH,20250811,4.94,5.09,4.94,5.05,4.94,0.11,2.2267,342023.15,171727.523
600609.SH,20250808,5.02,5.02,4.94,4.94,5.02,-0.08,-1.5936,259016.91,128567.666
600609.SH,20250807,5.1,5.1,5.0,5.02,5.1,-0.08,-1.5686,253699.35,127608.016
600609.SH,20250806,5.1,5.11,5.03,5.1,5.08,0.02,0.3937,193805.12,98312.847
600609.SH,20250805,5.06,5.09,5.05,5.08,5.04,0.04,0.7937,145151.19,73654.535
600609.SH,20250804,5.0,5.05,4.95,5.04,5.04,0.0,0.0,138071.22,69185.696
600609.SH,20250801,5.01,5.07,4.99,5.04,5.0,0.04,0.8,160726.82,80691.541
600609.SH,20250731,5.07,5.1,4.99,5.0,5.07,-0.07,-1.3807,238019.01,119880.163
600609.SH,20250730,5.13,5.14,5.03,5.07,5.13,-0.06,-1.1696,240772.96,122129.197
600609.SH,20250729,5.2,5.21,5.07,5.13,5.21,-0.08,-1.5355,333460.0,170503.383
600609.SH,20250728,5.24,5.28,5.17,5.21,5.23,-0.02,-0.3824,272500.45,142514.894
600609.SH,20250725,5.23,5.28,5.2,5.23,5.23,0.0,0.0,209466.01,109532.861
600609.SH,20250724,5.16,5.25,5.15,5.23,5.17,0.06,1.1605,260735.47,135881.926
600609.SH,20250723,5.2,5.26,5.15,5.17,5.19,-0.02,-0.3854,320222.17,166758.143
600609.SH,20250722,5.25,5.25,5.16,5.19,5.24,-0.05,-0.9542,243701.24,126442.084
600609.SH,20250721,5.19,5.28,5.17,5.24,5.19,0.05,0.9634,273396.0,143136.44
600609.SH,20250718,5.26,5.27,5.15,5.19,5.25,-0.06,-1.1429,325215.0,168489.242
600609.SH,20250717,5.31,5.44,5.21,5.25,5.3,-0.05,-0.9434,447426.07,235736.43
600609.SH,20250716,5.23,5.34,5.21,5.3,5.21,0.09,1.7274,268993.0,141998.666
600609.SH,20250715,5.33,5.33,5.16,5.21,5.33,-0.12,-2.2514,306632.99,160249.142
600609.SH,20250714,5.35,5.36,5.28,5.33,5.36,-0.03,-0.5597,167666.0,89081.346
600609.SH,20250711,5.3,5.44,5.25,5.36,5.31,0.05,0.9416,352138.34,188310.707
600609.SH,20250710,5.26,5.32,5.23,5.31,5.29,0.02,0.3781,176524.48,93069.541
600609.SH,20250709,5.27,5.49,5.27,5.29,5.26,0.03,0.5703,361029.21,193222.84
600609.SH,20250708,5.25,5.29,5.23,5.26,5.24,0.02,0.3817,166093.73,87386.123
600609.SH,20250707,5.27,5.27,5.19,5.24,5.28,-0.04,-0.7576,113885.94,59570.831
600609.SH,20250704,5.38,5.4,5.27,5.28,5.4,-0.12,-2.2222,193392.62,102551.759
600609.SH,20250703,5.3,5.45,5.29,5.4,5.3,0.1,1.8868,284803.68,153263.304
600609.SH,20250702,5.36,5.42,5.26,5.3,5.36,-0.06,-1.1194,157685.34,84019.723
600609.SH,20250701,5.28,5.43,5.28,5.36,5.29,0.07,1.3233,267577.31,143319.111
600609.SH,20250630,5.28,5.31,5.24,5.29,5.27,0.02,0.3795,143031.56,75580.148
600609.SH,20250627,5.17,5.32,5.17,5.27,5.18,0.09,1.7375,255536.95,134353.865
600609.SH,20250626,5.25,5.27,5.16,5.18,5.25,-0.07,-1.3333,173354.73,90343.07
600609.SH,20250625,5.21,5.28,5.16,5.25,5.19,0.06,1.1561,208859.61,109114.561
600609.SH,20250624,5.13,5.22,5.11,5.19,5.1,0.09,1.7647,195286.52,101322.653
600609.SH,20250623,5.02,5.1,4.99,5.1,5.04,0.06,1.1905,169262.86,85452.935
600609.SH,20250620,5.06,5.13,5.03,5.04,5.06,-0.02,-0.3953,109762.55,55700.46
600609.SH,20250619,5.16,5.21,5.04,5.06,5.19,-0.13,-2.5048,166362.06,85028.618
600609.SH,20250618,5.23,5.23,5.1,5.19,5.24,-0.05,-0.9542,195311.7,100579.977
600609.SH,20250617,5.33,5.35,5.2,5.24,5.33,-0.09,-1.6886,210374.0,110299.147
600609.SH,20250616,5.31,5.35,5.28,5.33,5.37,-0.04,-0.7449,158320.21,84162.773
600609.SH,20250613,5.54,5.54,5.25,5.37,5.55,-0.18,-3.2432,426527.07,228859.588
600609.SH,20250612,5.47,5.6,5.43,5.55,5.54,0.01,0.1805,421556.87,233271.232
600609.SH,20250611,5.4,5.77,5.3,5.54,5.25,0.29,5.5238,844376.71,468236.821
600609.SH,20250610,5.29,5.43,5.18,5.25,5.29,-0.04,-0.7561,288351.27,152525.255
600609.SH,20250609,5.25,5.37,5.23,5.29,5.23,0.06,1.1472,212507.71,113054.082
600609.SH,20250606,5.28,5.3,5.2,5.23,5.28,-0.05,-0.947,202649.35,105827.723
600609.SH,20250605,5.27,5.33,5.2,5.28,5.26,0.02,0.3802,196373.7,103344.97
600609.SH,20250604,5.26,5.31,5.24,5.26,5.26,0.0,0.0,160218.01,84410.242
600609.SH,20250603,5.3,5.37,5.26,5.26,5.37,-0.11,-2.0484,212893.37,112573.884
600609.SH,20250530,5.57,5.6,5.35,5.37,5.6,-0.23,-4.1071,338279.27,183477.886
600609.SH,20250529,5.39,5.78,5.39,5.6,5.39,0.21,3.8961,485346.49,273329.342
600609.SH,20250528,5.5,5.69,5.38,5.39,5.53,-0.14,-2.5316,223644.24,122221.819
600609.SH,20250527,5.47,5.56,5.43,5.53,5.46,0.07,1.2821,197251.63,108391.155
600609.SH,20250526,5.45,5.52,5.4,5.46,5.46,0.0,0.0,153987.03,84189.787
600609.SH,20250523,5.5,5.67,5.46,5.46,5.54,-0.08,-1.444,198380.12,110334.385
600609.SH,20250522,5.62,5.67,5.53,5.54,5.66,-0.12,-2.1201,160656.85,89711.385
600609.SH,20250521,5.79,5.8,5.6,5.66,5.75,-0.09,-1.5652,225553.0,127836.847
600609.SH,20250520,5.52,5.78,5.46,5.75,5.54,0.21,3.7906,289525.52,163299.111
600609.SH,20250519,5.61,5.68,5.48,5.54,5.59,-0.05,-0.8945,221751.89,122872.166
600609.SH,20250516,5.41,5.67,5.41,5.59,5.42,0.17,3.1365,314906.43,175325.497
600609.SH,20250515,5.52,5.55,5.42,5.42,5.54,-0.12,-2.1661,148314.47,80922.133
600609.SH,20250514,5.52,5.57,5.47,5.54,5.55,-0.01,-0.1802,165887.27,91470.039
600609.SH,20250513,5.68,5.74,5.54,5.55,5.61,-0.06,-1.0695,178963.87,100232.013
600609.SH,20250512,5.59,5.67,5.55,5.61,5.53,0.08,1.4467,230977.7,129523.613
600609.SH,20250509,5.69,5.72,5.48,5.53,5.68,-0.15,-2.6408,239228.25,132757.234
600609.SH,20250508,5.73,5.81,5.63,5.68,5.8,-0.12,-2.069,349323.17,199388.155
600609.SH,20250507,5.7,5.99,5.64,5.8,5.57,0.23,4.1293,538774.13,312478.437
600609.SH,20250506,5.4,5.61,5.4,5.57,5.37,0.2,3.7244,270118.6,148911.528
600609.SH,20250430,5.32,5.42,5.29,5.37,5.29,0.08,1.5123,179843.0,96277.863
600609.SH,20250429,5.19,5.37,5.17,5.29,5.21,0.08,1.5355,217959.53,115212.716
600609.SH,20250428,5.44,5.48,5.2,5.21,5.48,-0.27,-4.927,271704.27,143289.373
600609.SH,20250425,5.35,5.54,5.32,5.48,5.34,0.14,2.6217,279351.91,151999.84
600609.SH,20250424,5.36,5.48,5.3,5.34,5.4,-0.06,-1.1111,253270.37,136045.486
600609.SH,20250423,5.4,5.5,5.35,5.4,5.34,0.06,1.1236,332172.84,179654.472
600609.SH,20250422,5.4,5.49,5.32,5.34,5.52,-0.18,-3.2609,563774.05,302828.755
600609.SH,20250421,5.03,5.52,4.99,5.52,5.02,0.5,9.9602,525864.16,280772.604
600609.SH,20250418,4.98,5.05,4.94,5.02,5.0,0.02,0.4,134526.36,67151.125
600609.SH,20250417,5.0,5.1,4.98,5.0,5.01,-0.01,-0.1996,149316.32,75237.471
600609.SH,20250416,5.12,5.16,4.96,5.01,5.15,-0.14,-2.7184,231868.58,117018.335
600609.SH,20250415,5.22,5.23,5.08,5.15,5.13,0.02,0.3899,223988.35,115038.05
600609.SH,20250414,5.1,5.27,5.1,5.13,5.0,0.13,2.6,279428.26,144548.598
600609.SH,20250411,5.0,5.08,4.94,5.0,5.01,-0.01,-0.1996,274709.52,138136.759
600609.SH,20250410,4.9,5.09,4.9,5.01,4.83,0.18,3.7267,445830.45,223751.961
600609.SH,20250409,4.5,4.85,4.21,4.83,4.66,0.17,3.6481,672623.45,306089.323
600609.SH,20250408,4.83,5.03,4.66,4.66,5.18,-0.52,-10.0386,398101.81,188548.645
600609.SH,20250407,5.2,5.34,5.18,5.18,5.76,-0.58,-10.0694,89699.0,46640.434
600609.SH,20250403,6.03,6.05,5.58,5.76,6.12,-0.36,-5.8824,463776.86,269135.429
600609.SH,20250402,6.09,6.13,6.01,6.12,6.05,0.07,1.157,144449.5,88035.633
600609.SH,20250401,6.11,6.17,6.03,6.05,6.1,-0.05,-0.8197,156643.28,95519.167
600609.SH,20250331,6.17,6.22,6.03,6.1,6.19,-0.09,-1.454,166320.28,101820.638
600609.SH,20250328,6.25,6.3,6.19,6.19,6.25,-0.06,-0.96,112383.47,70011.005
600609.SH,20250327,6.26,6.32,6.19,6.25,6.29,-0.04,-0.6359,125244.1,78344.559
600609.SH,20250326,6.18,6.33,6.17,6.29,6.21,0.08,1.2882,136621.64,85656.199
600609.SH,20250325,6.26,6.3,6.14,6.21,6.22,-0.01,-0.1608,135534.98,84192.395
600609.SH,20250324,6.39,6.42,6.1,6.22,6.42,-0.2,-3.1153,252422.89,157566.324
600609.SH,20250321,6.6,6.6,6.4,6.42,6.61,-0.19,-2.8744,237577.26,153813.678
600609.SH,20250320,6.52,6.71,6.5,6.61,6.54,0.07,1.0703,262520.54,173894.677
600609.SH,20250319,6.51,6.58,6.48,6.54,6.54,0.0,0.0,146859.47,95972.962
600609.SH,20250318,6.63,6.69,6.51,6.54,6.57,-0.03,-0.4566,180126.29,118348.641
600609.SH,20250317,6.6,6.65,6.5,6.57,6.58,-0.01,-0.152,190417.22,125101.284
600609.SH,20250314,6.4,6.61,6.38,6.58,6.46,0.12,1.8576,263433.19,171638.865
600609.SH,20250313,6.45,6.55,6.35,6.46,6.51,-0.05,-0.768,304475.41,196028.996
600609.SH,20250312,6.66,6.94,6.5,6.51,6.41,0.1,1.5601,514777.55,345662.9
600609.SH,20250311,6.41,6.46,6.32,6.41,6.49,-0.08,-1.2327,159820.24,102128.951
600609.SH,20250310,6.44,6.59,6.4,6.49,6.44,0.05,0.7764,202068.91,130660.856
600609.SH,20250307,6.54,6.64,6.39,6.44,6.58,-0.14,-2.1277,257359.27,167575.549
600609.SH,20250306,6.59,6.69,6.51,6.58,6.59,-0.01,-0.1517,330926.66,218099.361
600609.SH,20250305,6.45,6.6,6.45,6.59,6.42,0.17,2.648,291739.85,190656.539
600609.SH,20250304,6.25,6.48,6.18,6.42,6.31,0.11,1.7433,215451.76,137412.447
600609.SH,20250303,6.33,6.4,6.25,6.31,6.3,0.01,0.1587,214842.91,135972.317
600609.SH,20250228,6.59,6.61,6.29,6.3,6.64,-0.34,-5.1205,329193.74,210500.488
600609.SH,20250227,6.54,6.69,6.52,6.64,6.54,0.1,1.5291,319992.68,211152.577
600609.SH,20250226,6.55,6.62,6.47,6.54,6.49,0.05,0.7704,281564.32,184406.939
600609.SH,20250225,6.66,6.73,6.47,6.49,6.68,-0.19,-2.8443,423794.82,278602.628
600609.SH,20250224,6.8,6.85,6.6,6.68,6.86,-0.18,-2.6239,449459.75,301752.542
600609.SH,20250221,7.13,7.14,6.65,6.86,7.16,-0.3,-4.1899,562879.0,383780.362
600609.SH,20250220,7.16,7.21,7.08,7.16,7.17,-0.01,-0.1395,250050.25,178209.001
600609.SH,20250219,7.11,7.27,7.07,7.17,7.12,0.05,0.7022,310628.68,222453.443
600609.SH,20250218,7.38,7.41,7.1,7.12,7.42,-0.3,-4.0431,358953.69,260143.21
600609.SH,20250217,7.5,7.55,7.27,7.42,7.57,-0.15,-1.9815,379033.73,280681.108
600609.SH,20250214,7.69,7.92,7.53,7.57,7.66,-0.09,-1.1749,466902.99,359335.299
600609.SH,20250213,7.68,7.85,7.5,7.66,7.68,-0.02,-0.2604,542906.4,416992.506
600609.SH,20250212,7.44,7.73,7.32,7.68,7.38,0.3,4.065,509182.11,384932.914
600609.SH,20250211,7.57,7.67,7.34,7.38,7.68,-0.3,-3.9063,536696.01,398333.998
600609.SH,20250210,7.93,8.09,7.52,7.68,7.49,0.19,2.5367,866655.33,672755.643
600609.SH,20250207,6.89,7.58,6.89,7.49,6.89,0.6,8.7083,859154.59,632364.519
600609.SH,20250206,6.74,6.9,6.71,6.89,6.76,0.13,1.9231,287120.79,196258.203
600609.SH,20250205,6.62,6.86,6.47,6.76,6.62,0.14,2.1148,387695.01,259381.701
600609.SH,20250127,6.7,6.77,6.56,6.62,6.65,-0.03,-0.4511,250741.18,167004.842
600609.SH,20250124,6.6,6.8,6.54,6.65,6.57,0.08,1.2177,320915.42,213482.011
600609.SH,20250123,6.64,6.84,6.52,6.57,6.61,-0.04,-0.6051,272129.67,181150.509
600609.SH,20250122,6.74,6.75,6.32,6.61,6.74,-0.13,-1.9288,370156.68,241561.164
600609.SH,20250121,6.75,7.01,6.65,6.74,6.77,-0.03,-0.4431,447101.78,304480.655
600609.SH,20250120,6.62,6.83,6.5,6.77,6.53,0.24,3.6753,331108.59,222415.791
600609.SH,20250117,6.56,6.61,6.45,6.53,6.58,-0.05,-0.7599,170157.41,111110.321
600609.SH,20250116,6.58,6.83,6.48,6.58,6.58,0.0,0.0,243854.84,161673.388
600609.SH,20250115,6.68,6.72,6.45,6.58,6.68,-0.1,-1.497,293078.29,192755.29
600609.SH,20250114,6.07,6.69,6.07,6.68,6.15,0.53,8.6179,450286.57,293030.071
600609.SH,20250113,6.06,6.21,5.93,6.15,6.12,0.03,0.4902,220857.45,134421.693
600609.SH,20250110,6.39,6.39,6.11,6.12,6.36,-0.24,-3.7736,265682.72,166023.659
600609.SH,20250109,6.18,6.47,6.17,6.36,6.22,0.14,2.2508,318238.54,202093.212
600609.SH,20250108,6.45,6.45,6.0,6.22,6.49,-0.27,-4.1602,479875.19,296377.124
600609.SH,20250107,6.38,6.49,6.25,6.49,6.41,0.08,1.248,383911.39,244481.231
600609.SH,20250106,6.21,6.45,6.03,6.41,6.35,0.06,0.9449,499377.61,314986.102
600609.SH,20250103,6.98,7.04,6.35,6.35,7.06,-0.71,-10.0567,679871.18,447963.736
600609.SH,20250102,7.1,7.28,6.99,7.06,7.2,-0.14,-1.9444,269937.47,192460.375
