ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300275.SZ,20260206,12.42,12.67,12.39,12.55,12.49,0.06,0.4804,52590.0,66050.543
300275.SZ,20260205,12.56,12.6,12.45,12.49,12.64,-0.15,-1.1867,42133.0,52721.201
300275.SZ,20260204,12.65,12.73,12.46,12.64,12.65,-0.01,-0.0791,61056.0,76861.814
300275.SZ,20260203,12.5,12.67,12.44,12.65,12.4,0.25,2.0161,65850.6,82686.005
300275.SZ,20260202,12.7,12.89,12.39,12.4,13.18,-0.78,-5.9181,153332.68,193537.74
300275.SZ,20260130,13.45,13.46,13.0,13.18,13.69,-0.51,-3.7253,176075.0,232461.581
300275.SZ,20260129,13.19,14.09,12.95,13.69,13.19,0.5,3.7908,243332.48,330239.834
300275.SZ,20260128,13.29,13.51,13.06,13.19,13.29,-0.1,-0.7524,96844.3,128293.86
300275.SZ,20260127,13.33,13.38,12.78,13.29,13.38,-0.09,-0.6726,113483.17,148819.328
300275.SZ,20260126,13.78,13.8,13.23,13.38,13.82,-0.44,-3.1838,132214.5,177846.141
300275.SZ,20260123,13.5,13.9,13.43,13.82,13.54,0.28,2.0679,133298.02,182730.246
300275.SZ,20260122,13.48,13.59,13.36,13.54,13.47,0.07,0.5197,74462.42,100434.378
300275.SZ,20260121,13.34,13.52,13.18,13.47,13.38,0.09,0.6726,65081.8,87299.622
300275.SZ,20260120,13.8,13.8,13.31,13.38,13.8,-0.42,-3.0435,127555.2,172102.723
300275.SZ,20260119,13.62,13.92,13.53,13.8,13.63,0.17,1.2472,118864.43,163406.116
300275.SZ,20260116,13.72,13.78,13.48,13.63,13.7,-0.07,-0.5109,115619.8,157492.629
300275.SZ,20260115,13.95,14.05,13.58,13.7,14.09,-0.39,-2.7679,144118.4,198045.736
300275.SZ,20260114,14.24,14.41,13.83,14.09,14.07,0.02,0.1421,219185.12,310472.191
300275.SZ,20260113,14.86,14.92,14.07,14.07,14.52,-0.45,-3.0992,235451.2,335217.73
300275.SZ,20260112,14.38,14.67,14.2,14.52,14.29,0.23,1.6095,309702.0,447014.079
300275.SZ,20260109,14.38,14.55,13.88,14.29,14.1,0.19,1.3475,374542.6,531753.905
300275.SZ,20260108,13.33,14.22,13.28,14.1,13.32,0.78,5.8559,285694.4,394884.844
300275.SZ,20260107,13.6,13.6,13.21,13.32,13.68,-0.36,-2.6316,134674.27,179566.596
300275.SZ,20260106,13.5,14.04,13.3,13.68,13.51,0.17,1.2583,190714.51,259196.809
300275.SZ,20260105,13.31,13.68,13.25,13.51,13.31,0.2,1.5026,136675.29,185335.699
