ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688326.SH,20251231,115.35,118.88,111.28,117.5,115.35,2.15,1.8639,30510.09,353238.487
688326.SH,20251230,110.89,116.78,110.56,115.35,113.4,1.95,1.7196,25852.27,294472.749
688326.SH,20251229,116.59,116.79,111.0,113.4,117.85,-4.45,-3.776,32806.54,370912.68
688326.SH,20251226,113.3,119.82,112.05,117.85,114.2,3.65,3.1961,36804.85,429974.002
688326.SH,20251225,112.2,116.0,111.0,114.2,113.76,0.44,0.3868,33428.64,379952.878
688326.SH,20251224,113.06,118.28,113.0,113.76,111.36,2.4,2.1552,37335.03,429767.186
688326.SH,20251223,113.0,119.79,110.6,111.36,115.93,-4.57,-3.942,44433.23,506969.219
688326.SH,20251222,114.82,123.88,114.69,115.93,110.54,5.39,4.8761,59987.05,708670.402
688326.SH,20251219,98.71,112.5,97.1,110.54,98.2,12.34,12.5662,52516.0,565254.167
688326.SH,20251218,96.0,101.93,95.18,98.2,98.1,0.1,0.1019,32958.7,326863.896
688326.SH,20251217,94.37,99.68,93.05,98.1,94.1,4.0,4.2508,45393.04,444391.465
688326.SH,20251216,99.5,102.0,92.6,94.1,91.69,2.41,2.6284,45939.93,440663.687
688326.SH,20251215,93.35,93.95,91.43,91.69,93.66,-1.97,-2.1034,10463.2,96776.942
688326.SH,20251212,90.14,94.2,89.8,93.66,90.26,3.4,3.7669,12616.49,116780.957
688326.SH,20251211,93.34,94.68,90.26,90.26,92.62,-2.36,-2.548,11295.21,103546.789
688326.SH,20251210,93.88,93.88,91.91,92.62,94.28,-1.66,-1.7607,8888.09,82312.904
688326.SH,20251209,96.48,96.48,93.81,94.28,96.65,-2.37,-2.4521,11728.47,111309.092
688326.SH,20251208,92.43,97.39,91.82,96.65,91.76,4.89,5.3291,20657.45,197771.873
688326.SH,20251205,90.55,91.8,89.0,91.76,90.14,1.62,1.7972,8413.85,76295.391
688326.SH,20251204,89.99,91.6,89.61,90.14,89.76,0.38,0.4234,11031.14,99662.954
688326.SH,20251203,92.1,92.1,89.49,89.76,91.3,-1.54,-1.6867,7807.55,70388.171
688326.SH,20251202,93.63,93.63,91.12,91.3,93.72,-2.42,-2.5822,9001.53,82648.805
688326.SH,20251201,93.16,93.8,91.6,93.72,93.15,0.57,0.6119,9093.8,84479.781
688326.SH,20251128,91.0,93.27,91.0,93.15,91.91,1.24,1.3491,8170.12,75609.981
688326.SH,20251127,92.33,94.16,91.2,91.91,92.18,-0.27,-0.2929,9631.34,89533.526
688326.SH,20251126,92.7,93.83,92.0,92.18,92.97,-0.79,-0.8497,8543.6,79504.631
688326.SH,20251125,93.8,95.11,92.81,92.97,92.48,0.49,0.5298,13065.39,122815.099
688326.SH,20251124,90.55,92.98,89.31,92.48,90.0,2.48,2.7556,10448.46,95295.264
688326.SH,20251121,91.23,92.87,89.8,90.0,92.37,-2.37,-2.5658,11755.65,107101.721
688326.SH,20251120,94.85,95.18,91.77,92.37,94.26,-1.89,-2.0051,12303.07,114118.012
688326.SH,20251119,96.96,97.21,93.78,94.26,96.21,-1.95,-2.0268,9413.71,89126.597
688326.SH,20251118,95.2,97.26,95.2,96.21,96.21,0.0,0.0,7546.51,72687.06
688326.SH,20251117,96.33,97.97,95.51,96.21,96.24,-0.03,-0.0312,11776.6,113838.681
688326.SH,20251114,97.14,97.96,96.24,96.24,97.3,-1.06,-1.0894,10473.71,101778.441
688326.SH,20251113,97.0,98.73,97.0,97.3,97.91,-0.61,-0.623,9295.58,90919.936
688326.SH,20251112,97.95,98.5,96.34,97.91,97.75,0.16,0.1637,10163.53,99261.992
688326.SH,20251111,102.49,102.49,97.0,97.75,100.24,-2.49,-2.484,15754.28,156282.007
688326.SH,20251110,100.7,101.44,97.6,100.24,100.85,-0.61,-0.6049,15079.19,149527.694
688326.SH,20251107,100.64,102.21,97.5,100.85,100.39,0.46,0.4582,19658.56,196338.791
688326.SH,20251106,100.0,100.98,97.8,100.39,99.23,1.16,1.169,18036.53,178848.221
688326.SH,20251105,100.1,101.85,99.23,99.23,102.02,-2.79,-2.7348,18612.26,186038.475
688326.SH,20251104,104.5,105.56,101.16,102.02,105.3,-3.28,-3.1149,15283.73,156625.407
688326.SH,20251103,108.4,108.4,104.03,105.3,107.23,-1.93,-1.7999,15523.25,163770.823
688326.SH,20251031,104.3,109.49,104.3,107.23,105.14,2.09,1.9878,14555.52,157003.086
688326.SH,20251030,106.0,108.86,104.6,105.14,106.51,-1.37,-1.2863,21462.7,229323.635
688326.SH,20251029,110.0,110.03,105.0,106.51,114.3,-7.79,-6.8154,35502.57,380002.671
688326.SH,20251028,116.95,118.0,112.43,114.3,117.64,-3.34,-2.8392,18271.47,209142.02
688326.SH,20251027,118.75,121.0,115.55,117.64,116.55,1.09,0.9352,14519.61,171202.967
688326.SH,20251024,114.95,117.38,114.87,116.55,114.03,2.52,2.2099,12760.13,148147.897
688326.SH,20251023,114.5,114.63,111.11,114.03,114.06,-0.03,-0.0263,8557.15,96360.008
688326.SH,20251022,114.44,115.9,112.9,114.06,115.12,-1.06,-0.9208,11154.9,127409.465
688326.SH,20251021,114.9,116.6,112.51,115.12,112.87,2.25,1.9934,15811.29,180727.557
688326.SH,20251020,117.71,119.11,111.8,112.87,114.85,-1.98,-1.724,27226.77,312848.464
688326.SH,20251017,125.0,126.25,114.25,114.85,125.07,-10.22,-8.1714,24986.91,295217.389
688326.SH,20251016,128.7,130.18,123.88,125.07,130.0,-4.93,-3.7923,19961.31,253159.739
688326.SH,20251015,119.3,130.55,117.88,130.0,118.12,11.88,10.0576,23575.44,293832.693
688326.SH,20251014,126.1,128.41,117.0,118.12,124.5,-6.38,-5.1245,23907.97,293357.952
688326.SH,20251013,125.23,129.56,123.01,124.5,132.49,-7.99,-6.0306,21838.88,274536.641
688326.SH,20251010,138.0,139.58,129.51,132.49,139.6,-7.11,-5.0931,21853.14,290321.291
688326.SH,20251009,133.5,143.5,128.88,139.6,134.0,5.6,4.1791,35734.95,496753.334
688326.SH,20250930,127.13,135.0,127.13,134.0,127.99,6.01,4.6957,24315.42,319891.604
688326.SH,20250929,121.75,132.0,121.75,127.99,121.75,6.24,5.1253,23501.19,299072.643
688326.SH,20250926,124.11,125.66,121.39,121.75,125.32,-3.57,-2.8487,11880.26,146527.664
688326.SH,20250925,121.14,131.8,121.14,125.32,121.14,4.18,3.4506,22210.76,284884.04
688326.SH,20250924,118.83,122.61,117.09,121.14,119.43,1.71,1.4318,13777.03,165424.131
688326.SH,20250923,120.6,122.0,116.11,119.43,120.96,-1.53,-1.2649,11162.44,132273.98
688326.SH,20250922,120.4,122.49,119.32,120.96,120.12,0.84,0.6993,11327.68,136931.451
688326.SH,20250919,124.9,126.5,119.8,120.12,124.15,-4.03,-3.2461,18701.08,228778.608
688326.SH,20250918,129.21,130.9,122.44,124.15,128.5,-4.35,-3.3852,24792.23,316251.336
688326.SH,20250917,121.91,132.0,120.97,128.5,120.26,8.24,6.8518,30555.63,391463.467
688326.SH,20250916,119.0,121.5,117.55,120.26,121.81,-1.55,-1.2725,23837.0,284985.049
688326.SH,20250915,115.91,125.0,115.58,121.81,113.93,7.88,6.9165,24717.72,298529.485
688326.SH,20250912,118.77,118.77,112.19,113.93,118.6,-4.67,-3.9376,19399.29,222166.377
688326.SH,20250911,114.9,118.6,113.28,118.6,115.2,3.4,2.9514,14868.21,173225.983
688326.SH,20250910,113.0,117.99,113.0,115.2,114.23,0.97,0.8492,12527.77,144702.826
688326.SH,20250909,116.41,118.59,113.64,114.23,117.07,-2.84,-2.4259,12523.17,145016.301
688326.SH,20250908,118.03,122.0,116.0,117.07,116.23,0.84,0.7227,16850.17,198896.396
688326.SH,20250905,111.24,116.75,109.31,116.23,109.23,7.0,6.4085,15436.78,175239.313
688326.SH,20250904,114.59,116.15,107.02,109.23,114.39,-5.16,-4.5109,18566.89,207227.241
688326.SH,20250903,116.0,118.66,113.53,114.39,116.58,-2.19,-1.8785,14178.89,163771.493
688326.SH,20250902,115.0,119.3,113.34,116.58,116.52,0.06,0.0515,21005.45,244498.967
688326.SH,20250901,119.11,122.0,116.0,116.52,117.59,-1.07,-0.9099,21013.45,248617.027
688326.SH,20250829,120.96,121.07,116.33,117.59,120.59,-3.0,-2.4878,15898.94,187215.905
688326.SH,20250828,117.41,123.5,116.0,120.59,117.99,2.6,2.2036,23282.32,279162.547
688326.SH,20250827,118.3,127.7,116.8,117.99,116.8,1.19,1.0188,35664.45,435716.875
688326.SH,20250826,107.63,117.38,107.61,116.8,108.6,8.2,7.5506,21898.66,249270.954
688326.SH,20250825,108.77,111.29,107.29,108.6,108.77,-0.17,-0.1563,12262.64,134309.836
688326.SH,20250822,103.68,109.42,103.68,108.77,104.23,4.54,4.3558,15174.63,162921.036
688326.SH,20250821,106.5,106.73,103.13,104.23,105.65,-1.42,-1.3441,11622.93,121779.718
688326.SH,20250820,104.13,106.49,102.21,105.65,104.48,1.17,1.1198,10472.62,108776.616
688326.SH,20250819,105.1,105.89,102.61,104.48,105.94,-1.46,-1.3781,9766.75,101742.641
688326.SH,20250818,101.6,106.8,101.29,105.94,101.28,4.66,4.6011,15777.32,166144.898
688326.SH,20250815,99.34,102.28,98.95,101.28,99.52,1.76,1.7685,11067.97,111616.678
688326.SH,20250814,102.7,102.7,98.93,99.52,102.01,-2.49,-2.4409,11278.47,113276.24
688326.SH,20250813,99.45,102.76,99.16,102.01,99.7,2.31,2.317,11390.02,115411.825
688326.SH,20250812,99.45,100.96,98.65,99.7,99.68,0.02,0.0201,10406.81,103959.479
688326.SH,20250811,94.22,100.29,94.22,99.68,94.61,5.07,5.3588,17809.03,174963.514
688326.SH,20250808,96.59,97.1,94.61,94.61,96.79,-2.18,-2.2523,8075.16,76905.442
688326.SH,20250807,98.0,98.7,95.72,96.79,97.35,-0.56,-0.5752,12439.36,120668.383
688326.SH,20250806,92.71,97.68,91.75,97.35,92.51,4.84,5.2319,19166.49,183565.682
688326.SH,20250805,92.8,93.32,92.06,92.51,92.78,-0.27,-0.291,6123.39,56697.781
688326.SH,20250804,91.48,93.09,90.48,92.78,92.4,0.38,0.4113,7907.01,72723.909
688326.SH,20250801,91.51,94.48,91.02,92.4,91.23,1.17,1.2825,12401.6,114873.735
688326.SH,20250731,91.57,93.6,90.87,91.23,91.57,-0.34,-0.3713,10737.74,99018.247
688326.SH,20250730,93.96,94.83,91.12,91.57,94.57,-3.0,-3.1723,15124.51,140452.962
688326.SH,20250729,96.02,98.88,93.8,94.57,96.35,-1.78,-1.8474,17927.3,171937.891
688326.SH,20250728,93.88,96.8,93.25,96.35,93.57,2.78,2.971,16135.08,154209.44
688326.SH,20250725,93.0,93.73,91.55,93.57,92.56,1.01,1.0912,10486.38,97074.891
688326.SH,20250724,91.8,93.71,91.4,92.56,92.51,0.05,0.054,11764.91,108377.647
688326.SH,20250723,87.99,93.76,86.58,92.51,87.98,4.53,5.1489,25506.35,233804.79
688326.SH,20250722,89.1,92.0,87.2,87.98,90.43,-2.45,-2.7093,16407.16,146893.98
688326.SH,20250721,88.5,92.42,87.75,90.43,88.18,2.25,2.5516,15897.23,144003.718
688326.SH,20250718,88.89,89.43,87.23,88.18,88.34,-0.16,-0.1811,8950.18,78865.696
688326.SH,20250717,88.53,90.3,87.6,88.34,88.55,-0.21,-0.2372,12468.2,110906.794
688326.SH,20250716,87.2,89.39,86.55,88.55,87.54,1.01,1.1538,12470.07,109905.696
688326.SH,20250715,85.22,87.55,84.05,87.54,85.22,2.32,2.7224,13844.05,119007.048
688326.SH,20250714,84.55,85.5,83.35,85.22,84.1,1.12,1.3317,11032.9,93457.586
688326.SH,20250711,83.4,84.5,82.5,84.1,83.05,1.05,1.2643,8217.15,68834.989
688326.SH,20250710,84.65,84.65,82.18,83.05,84.02,-0.97,-1.1545,10159.72,84244.267
