ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688326.SH,20241031,84.8,84.8,80.64,82.1,83.08,-0.98,-1.1796,16770.06,137772.201
688326.SH,20241030,82.5,85.6,81.0,83.08,82.97,0.11,0.1326,18826.58,157313.816
688326.SH,20241029,85.57,86.89,82.75,82.97,86.42,-3.45,-3.9921,17140.89,144887.819
688326.SH,20241028,86.8,88.44,84.67,86.42,86.4,0.02,0.0231,15230.96,131534.433
688326.SH,20241025,87.89,88.52,84.0,86.4,87.19,-0.79,-0.9061,22355.61,192745.442
688326.SH,20241024,85.28,89.68,84.52,87.19,84.52,2.67,3.159,35665.29,311636.757
688326.SH,20241023,81.6,87.35,80.58,84.52,81.6,2.92,3.5784,35460.86,298875.337
688326.SH,20241022,84.2,84.2,80.21,81.6,83.88,-2.28,-2.7182,34354.98,280846.214
688326.SH,20241021,87.0,87.0,82.0,83.88,84.8,-0.92,-1.0849,42543.3,360799.878
688326.SH,20241018,78.0,89.19,76.3,84.8,77.83,6.97,8.9554,30962.46,255429.223
688326.SH,20241017,77.14,81.88,77.0,77.83,77.36,0.47,0.6075,17281.61,136314.816
688326.SH,20241016,76.9,79.86,76.18,77.36,78.78,-1.42,-1.8025,14958.56,116376.802
688326.SH,20241015,80.99,82.46,78.6,78.78,81.8,-3.02,-3.6919,22121.02,178161.159
688326.SH,20241014,82.78,82.86,76.61,81.8,82.86,-1.06,-1.2793,33826.1,266856.627
688326.SH,20241011,96.24,96.24,79.19,82.86,97.0,-14.14,-14.5773,46225.85,399485.24
688326.SH,20241010,102.9,106.99,94.7,97.0,103.88,-6.88,-6.623,29002.81,287516.225
688326.SH,20241009,99.5,114.88,94.0,103.88,102.79,1.09,1.0604,53538.11,561951.038
688326.SH,20241008,102.79,102.79,93.36,102.79,85.66,17.13,19.9977,45810.52,461098.09
688326.SH,20240930,78.6,85.66,75.68,85.66,71.38,14.28,20.0056,34024.96,276268.5
688326.SH,20240927,67.97,72.1,67.6,71.38,66.8,4.58,6.8563,14787.68,103838.457
688326.SH,20240926,63.01,66.99,63.01,66.8,63.64,3.16,4.9654,16546.44,107778.348
688326.SH,20240925,64.5,65.6,63.24,63.64,63.97,-0.33,-0.5159,15827.12,101962.193
688326.SH,20240924,64.0,64.69,61.2,63.97,64.5,-0.53,-0.8217,17415.5,109679.455
688326.SH,20240923,61.0,65.5,60.99,64.5,61.6,2.9,4.7078,12693.01,80323.819
688326.SH,20240920,63.5,64.5,61.11,61.6,62.74,-1.14,-1.817,6778.6,42457.439
688326.SH,20240919,62.65,63.78,61.6,62.74,62.35,0.39,0.6255,6246.27,39144.015
688326.SH,20240918,62.18,63.18,61.19,62.35,62.18,0.17,0.2734,4647.15,28939.416
688326.SH,20240913,64.11,64.54,62.15,62.18,64.11,-1.93,-3.0105,5604.09,35366.191
688326.SH,20240912,65.0,65.73,63.51,64.11,64.74,-0.63,-0.9731,6433.77,41514.188
688326.SH,20240911,63.65,65.4,63.24,64.74,64.06,0.68,1.0615,6831.52,44135.222
688326.SH,20240910,62.99,64.9,62.58,64.06,63.02,1.04,1.6503,8134.15,51939.981
688326.SH,20240909,60.9,65.79,60.11,63.02,61.67,1.35,2.1891,13708.67,87585.499
688326.SH,20240906,62.6,65.88,61.6,61.67,61.85,-0.18,-0.291,9437.76,59795.518
688326.SH,20240905,60.8,62.5,59.81,61.85,61.06,0.79,1.2938,4926.09,30477.057
688326.SH,20240904,61.0,61.3,59.3,61.06,61.17,-0.11,-0.1798,6502.47,39281.776
688326.SH,20240903,59.98,61.78,59.02,61.17,59.19,1.98,3.3452,8367.63,50851.941
688326.SH,20240902,62.08,62.37,59.11,59.19,62.19,-3.0,-4.8239,7291.38,44001.293
688326.SH,20240830,60.7,62.86,60.24,62.19,60.7,1.49,2.4547,9389.97,58270.916
688326.SH,20240829,59.69,61.46,59.03,60.7,59.69,1.01,1.6921,5234.68,31743.345
688326.SH,20240828,59.03,60.64,57.01,59.69,61.2,-1.51,-2.4673,9257.01,54515.171
688326.SH,20240827,58.58,61.6,58.2,61.2,59.0,2.2,3.7288,11178.12,67842.335
688326.SH,20240826,60.11,60.75,58.74,59.0,59.96,-0.96,-1.6011,6063.29,36120.785
688326.SH,20240823,58.51,60.14,57.88,59.96,58.81,1.15,1.9554,6067.02,35858.455
688326.SH,20240822,59.14,60.3,58.1,58.81,58.97,-0.16,-0.2713,7615.19,45162.213
688326.SH,20240821,58.33,59.74,58.22,58.97,58.34,0.63,1.0799,6089.15,35948.228
688326.SH,20240820,59.16,59.56,58.22,58.34,59.09,-0.75,-1.2693,5049.41,29593.104
688326.SH,20240819,60.38,60.64,58.65,59.09,60.12,-1.03,-1.7132,9067.13,54066.574
688326.SH,20240816,61.07,62.3,60.07,60.12,61.55,-1.43,-2.3233,9339.08,57012.718
688326.SH,20240815,60.75,62.3,59.77,61.55,60.9,0.65,1.0673,7453.03,45499.702
688326.SH,20240814,62.11,62.36,60.85,60.9,61.83,-0.93,-1.5041,6889.18,42294.257
688326.SH,20240813,60.38,61.9,60.1,61.83,60.1,1.73,2.8785,7083.46,43272.508
688326.SH,20240812,61.15,61.59,59.7,60.1,61.09,-0.99,-1.6206,8219.97,49680.897
688326.SH,20240809,62.86,63.9,61.09,61.09,62.27,-1.18,-1.895,11106.01,69837.499
688326.SH,20240808,64.6,64.63,61.26,62.27,65.19,-2.92,-4.4792,16606.49,103723.977
688326.SH,20240807,63.38,66.4,63.38,65.19,64.4,0.79,1.2267,12178.98,79540.255
688326.SH,20240806,64.84,66.07,63.22,64.4,63.67,0.73,1.1465,11191.11,71821.821
688326.SH,20240805,66.0,68.43,63.2,63.67,67.02,-3.35,-4.9985,19705.31,129800.729
688326.SH,20240802,68.87,69.54,66.91,67.02,69.83,-2.81,-4.0241,15945.91,108703.975
688326.SH,20240801,66.27,72.02,65.45,69.83,66.95,2.88,4.3017,31930.38,218922.517
688326.SH,20240731,63.31,67.17,63.3,66.95,63.57,3.38,5.317,27332.46,178253.796
688326.SH,20240730,63.45,63.99,62.12,63.57,64.44,-0.87,-1.3501,17012.58,107274.099
688326.SH,20240729,61.65,65.52,61.18,64.44,61.65,2.79,4.5255,26452.89,168299.258
688326.SH,20240726,62.13,64.23,60.64,61.65,62.22,-0.57,-0.9161,21466.81,133317.89
688326.SH,20240725,60.0,63.46,59.73,62.22,61.13,1.09,1.7831,24837.64,153856.456
688326.SH,20240724,65.0,65.26,60.88,61.13,66.58,-5.45,-8.1856,39209.32,245226.261
688326.SH,20240723,69.01,70.23,66.45,66.58,68.74,-2.16,-3.1423,32026.83,220113.215
688326.SH,20240722,67.8,70.39,66.9,68.74,68.5,0.24,0.3504,23447.18,161099.183
688326.SH,20240719,68.0,70.5,66.9,68.5,68.48,0.02,0.0292,34778.5,240345.184
688326.SH,20240718,67.87,69.7,66.9,68.48,69.01,-0.53,-0.768,35383.92,241748.853
688326.SH,20240717,72.2,73.44,68.33,69.01,74.19,-5.18,-6.9821,53280.21,375896.455
688326.SH,20240716,74.0,78.47,72.1,74.19,75.26,-1.07,-1.4217,50130.24,377017.328
688326.SH,20240715,76.0,81.55,73.13,75.26,78.0,-2.74,-3.5128,71056.22,543796.49
688326.SH,20240712,71.36,79.8,70.04,78.0,71.92,6.08,8.4538,84981.08,633310.337
688326.SH,20240711,72.33,79.9,69.57,71.92,70.2,1.72,2.4501,81752.42,603313.606
688326.SH,20240710,63.51,70.21,62.72,70.2,58.51,11.69,19.9795,66713.59,455992.899
688326.SH,20240709,56.99,58.69,55.5,58.51,55.5,3.01,5.4234,15552.09,89158.836
688326.SH,20240708,58.0,58.12,55.28,55.5,58.12,-2.62,-4.5079,9349.04,52478.677
688326.SH,20240705,56.64,58.29,55.02,58.12,56.5,1.62,2.8673,9280.94,52554.415
688326.SH,20240704,57.62,59.58,56.39,56.5,56.88,-0.38,-0.6681,10298.96,59888.526
688326.SH,20240703,56.3,58.35,55.58,56.88,56.34,0.54,0.9585,8136.89,46354.51
688326.SH,20240702,57.73,57.73,56.23,56.34,57.59,-1.25,-2.1705,7281.54,41520.645
688326.SH,20240701,58.08,58.35,55.55,57.59,57.33,0.26,0.4535,10352.24,58685.478
688326.SH,20240628,57.89,59.5,56.81,57.33,57.9,-0.57,-0.9845,10272.78,59627.117
688326.SH,20240627,60.55,60.55,57.78,57.9,60.29,-2.39,-3.9642,9182.72,54010.474
688326.SH,20240626,59.49,60.43,57.57,60.29,59.21,1.08,1.824,13216.88,77793.036
688326.SH,20240625,61.58,62.47,58.07,59.21,61.59,-2.38,-3.8643,19704.52,118081.916
688326.SH,20240624,64.98,66.0,61.22,61.59,66.87,-5.28,-7.8959,23529.77,149770.487
688326.SH,20240621,67.88,69.48,66.07,66.87,69.1,-2.23,-3.2272,28001.99,188452.588
688326.SH,20240620,66.8,70.86,65.05,69.1,66.96,2.14,3.1959,35271.07,240117.214
688326.SH,20240619,67.99,68.81,66.37,66.96,67.85,-0.89,-1.3117,18754.76,126012.011
688326.SH,20240618,62.82,67.94,62.22,67.85,63.0,4.85,7.6984,21328.15,141431.341
688326.SH,20240617,62.53,65.0,62.5,63.0,61.87,1.13,1.8264,15074.13,95905.826
688326.SH,20240614,64.0,64.0,60.5,61.87,63.78,-1.91,-2.9947,16713.34,102716.344
688326.SH,20240613,62.49,64.8,61.4,63.78,62.49,1.29,2.0643,11777.73,74303.455
688326.SH,20240612,62.23,64.78,62.18,62.49,63.21,-0.72,-1.1391,9058.48,57230.59
688326.SH,20240611,56.89,64.64,56.89,63.21,64.47,-1.26,-1.9544,11861.43,75331.02
688326.SH,20240607,65.84,66.71,63.63,64.47,66.13,-1.66,-2.5102,10395.8,67699.837
688326.SH,20240606,68.93,69.25,65.46,66.13,68.9,-2.77,-4.0203,21355.18,143220.871
688326.SH,20240605,68.7,71.25,68.7,68.9,68.7,0.2,0.2911,23828.67,166899.7
688326.SH,20240604,64.36,69.0,64.36,68.7,64.8,3.9,6.0185,33209.47,224850.935
688326.SH,20240603,61.69,67.93,61.69,64.8,61.99,2.81,4.533,30225.36,197395.89
688326.SH,20240531,58.17,62.6,58.05,61.99,58.26,3.73,6.4023,20330.59,123953.781
688326.SH,20240530,57.5,58.75,56.7,58.26,57.77,0.49,0.8482,9246.02,53657.766
688326.SH,20240529,55.26,58.89,55.26,57.77,55.3,2.47,4.4665,14195.62,81332.878
688326.SH,20240528,56.38,56.56,55.17,55.3,56.36,-1.06,-1.8808,10576.79,58847.293
688326.SH,20240527,56.8,57.68,54.95,56.36,56.84,-0.48,-0.8445,13062.19,73086.322
688326.SH,20240524,58.59,59.86,56.8,56.84,58.98,-2.14,-3.6283,12037.22,69674.848
688326.SH,20240523,60.24,60.79,58.7,58.98,60.68,-1.7,-2.8016,11055.43,65765.334
688326.SH,20240522,59.95,60.79,59.01,60.68,59.95,0.73,1.2177,15749.63,94501.667
688326.SH,20240521,60.29,60.63,59.5,59.95,60.43,-0.48,-0.7943,11185.7,67086.161
688326.SH,20240520,59.58,61.86,58.8,60.43,60.01,0.42,0.6999,12939.31,78562.89
688326.SH,20240517,59.49,60.7,58.6,60.01,58.6,1.41,2.4061,17133.04,102018.753
688326.SH,20240516,60.5,60.5,58.34,58.6,58.9,-0.3,-0.5093,11697.07,69026.984
688326.SH,20240515,60.25,60.8,58.9,58.9,59.94,-1.04,-1.7351,9368.55,55849.558
688326.SH,20240514,59.14,60.5,59.02,59.94,58.7,1.24,2.1124,11007.77,65953.946
688326.SH,20240513,59.99,60.0,58.09,58.7,60.14,-1.44,-2.3944,13404.79,79135.263
688326.SH,20240510,62.01,62.5,59.8,60.14,62.04,-1.9,-3.0625,12479.89,75487.853
688326.SH,20240509,61.57,63.29,61.57,62.04,61.96,0.08,0.1291,14242.21,88608.318
688326.SH,20240508,63.85,64.28,61.88,61.96,64.08,-2.12,-3.3084,15586.22,97627.818
688326.SH,20240507,65.3,65.78,63.9,64.08,65.4,-1.32,-2.0183,14609.01,94162.801
688326.SH,20240506,66.2,67.1,64.96,65.4,63.93,1.47,2.2994,19989.97,131859.623
688326.SH,20240430,65.27,68.0,63.26,63.93,64.23,-0.3,-0.4671,29691.07,193618.791
688326.SH,20240429,62.36,66.56,62.34,64.23,60.61,3.62,5.9726,40419.58,261968.628
688326.SH,20240426,59.9,61.98,59.68,60.61,59.9,0.71,1.1853,19658.25,119714.405
688326.SH,20240425,59.84,61.79,58.84,59.9,60.67,-0.77,-1.2692,13708.96,82376.018
688326.SH,20240424,59.31,60.77,58.7,60.67,58.91,1.76,2.9876,16652.15,99859.734
688326.SH,20240423,58.6,59.97,57.41,58.91,57.73,1.18,2.044,13736.85,80814.508
688326.SH,20240422,56.59,59.01,54.76,57.73,56.6,1.13,1.9965,14966.72,86370.411
688326.SH,20240419,57.98,57.98,55.85,56.6,58.19,-1.59,-2.7324,17597.01,99921.563
688326.SH,20240418,58.47,59.75,56.32,58.19,58.0,0.19,0.3276,16377.9,95562.044
688326.SH,20240417,55.0,58.99,55.0,58.0,54.76,3.24,5.9167,20626.74,118879.625
688326.SH,20240416,58.0,58.66,54.73,54.76,58.79,-4.03,-6.8549,20647.81,115894.653
688326.SH,20240415,61.44,62.57,57.81,58.79,61.41,-2.62,-4.2664,21848.45,130089.303
688326.SH,20240412,62.96,63.69,61.12,61.41,62.98,-1.57,-2.4929,18729.09,116138.553
688326.SH,20240411,63.91,65.51,62.81,62.98,64.81,-1.83,-2.8236,24148.06,154104.967
688326.SH,20240410,70.17,70.36,64.13,64.81,70.36,-5.55,-7.888,30649.74,201836.695
688326.SH,20240409,69.62,71.91,68.16,70.36,70.0,0.36,0.5143,24559.12,171957.863
688326.SH,20240408,67.0,74.39,66.5,70.0,67.05,2.95,4.3997,40488.19,285032.947
688326.SH,20240403,71.7,71.7,65.81,67.05,72.01,-4.96,-6.8879,35349.24,240499.632
688326.SH,20240402,77.0,77.2,71.51,72.01,75.74,-3.73,-4.9247,25260.86,185814.965
688326.SH,20240401,78.89,80.6,75.14,75.74,77.66,-1.92,-2.4723,30064.02,232843.925
688326.SH,20240329,78.88,83.65,76.01,77.66,73.0,4.66,6.3836,57978.14,462377.574
688326.SH,20240328,69.65,75.9,69.22,73.0,69.91,3.09,4.42,24036.44,173397.661
688326.SH,20240327,72.83,73.9,69.9,69.91,72.84,-2.93,-4.0225,17119.77,121705.631
688326.SH,20240326,69.12,73.9,67.79,72.84,69.15,3.69,5.3362,27748.22,199775.083
688326.SH,20240325,71.39,72.8,68.67,69.15,71.4,-2.25,-3.1513,16654.63,117703.802
688326.SH,20240322,73.97,74.4,70.54,71.4,74.49,-3.09,-4.1482,20655.46,148524.961
688326.SH,20240321,79.0,79.5,74.35,74.49,79.03,-4.54,-5.7447,31204.93,237437.794
688326.SH,20240320,81.97,83.0,78.03,79.03,83.32,-4.29,-5.1488,32038.07,254032.967
688326.SH,20240319,77.43,84.88,77.02,83.32,76.14,7.18,9.43,35285.6,285790.55
688326.SH,20240318,77.88,78.41,75.7,76.14,77.59,-1.45,-1.8688,15347.96,117225.287
688326.SH,20240315,75.16,77.7,73.97,77.59,75.45,2.14,2.8363,10661.43,80587.002
688326.SH,20240314,76.34,77.91,74.64,75.45,76.6,-1.15,-1.5013,10989.88,83787.015
688326.SH,20240313,74.72,77.6,74.72,76.6,74.84,1.76,2.3517,14921.8,113860.094
688326.SH,20240312,72.81,75.53,71.8,74.84,71.88,2.96,4.118,16575.51,122420.254
688326.SH,20240311,71.14,72.43,70.26,71.88,71.17,0.71,0.9976,18790.18,133982.123
688326.SH,20240308,72.51,73.7,70.64,71.17,73.06,-1.89,-2.5869,14091.25,100589.631
688326.SH,20240307,74.05,76.88,73.05,73.06,74.05,-0.99,-1.3369,10921.49,81210.533
688326.SH,20240306,75.63,76.3,72.2,74.05,75.45,-1.4,-1.8555,14762.68,109091.092
688326.SH,20240305,78.78,78.78,74.0,75.45,77.6,-2.15,-2.7706,13829.21,104436.571
688326.SH,20240304,79.27,79.86,75.1,77.6,79.0,-1.4,-1.7722,13183.86,101568.296
688326.SH,20240301,79.31,79.32,76.01,79.0,78.12,0.88,1.1265,13434.51,104346.81
688326.SH,20240229,73.59,78.12,73.59,78.12,74.0,4.12,5.5676,15377.86,118133.536
688326.SH,20240228,82.31,83.45,74.0,74.0,82.3,-8.3,-10.0851,17333.52,136901.744
688326.SH,20240227,79.75,82.48,78.75,82.3,79.76,2.54,3.1846,9049.28,73208.904
688326.SH,20240226,80.4,82.57,78.0,79.76,79.16,0.6,0.758,14163.14,113300.303
688326.SH,20240223,75.54,79.5,75.01,79.16,75.51,3.65,4.8338,12276.88,94779.835
688326.SH,20240222,74.0,76.7,73.9,75.51,74.58,0.93,1.247,7697.63,57854.926
688326.SH,20240221,72.1,76.59,70.51,74.58,71.5,3.08,4.3077,11250.32,83986.65
688326.SH,20240220,70.9,71.69,69.65,71.5,71.5,0.0,0.0,10574.05,74672.873
688326.SH,20240219,75.0,75.5,69.75,71.5,73.58,-2.08,-2.8269,16806.15,120876.408
688326.SH,20240208,67.3,75.16,67.2,73.58,66.82,6.76,10.1167,15918.41,114813.682
688326.SH,20240207,63.8,70.1,63.34,66.82,63.33,3.49,5.5108,21174.16,143083.469
688326.SH,20240206,56.55,64.48,55.3,63.33,58.92,4.41,7.4847,20195.21,122667.473
688326.SH,20240205,64.6,64.88,56.02,58.92,64.88,-5.96,-9.1862,18991.05,112810.671
688326.SH,20240202,68.11,68.72,62.02,64.88,68.0,-3.12,-4.5882,13482.97,88821.028
688326.SH,20240201,67.83,70.06,67.16,68.0,68.9,-0.9,-1.3062,13566.27,92795.228
688326.SH,20240131,73.02,73.35,68.5,68.9,73.38,-4.48,-6.1052,13453.48,94851.068
688326.SH,20240130,75.94,76.97,73.21,73.38,76.4,-3.02,-3.9529,9082.27,68026.702
688326.SH,20240129,79.28,79.28,75.96,76.4,77.27,-0.87,-1.1259,12710.21,97869.023
688326.SH,20240126,80.4,80.55,77.1,77.27,80.61,-3.34,-4.1434,15393.05,120908.64
688326.SH,20240125,82.5,82.73,79.27,80.61,82.5,-1.89,-2.2909,17753.89,143499.344
688326.SH,20240124,83.67,84.99,78.87,82.5,83.63,-1.13,-1.3512,12096.01,98257.64
688326.SH,20240123,82.52,85.66,80.36,83.63,81.93,1.7,2.0749,10376.1,85753.149
688326.SH,20240122,85.65,85.98,81.1,81.93,86.34,-4.41,-5.1077,10357.18,87143.197
688326.SH,20240119,89.0,89.44,86.03,86.34,88.0,-1.66,-1.8864,7248.74,63261.176
688326.SH,20240118,86.0,88.5,84.0,88.0,86.89,1.11,1.2775,12920.9,110703.805
688326.SH,20240117,89.5,89.59,86.88,86.89,89.0,-2.11,-2.3708,7731.64,68023.955
688326.SH,20240116,89.8,90.1,87.65,89.0,89.87,-0.87,-0.9681,9845.65,87126.068
688326.SH,20240115,91.63,91.64,89.23,89.87,91.43,-1.56,-1.7062,9032.22,81744.379
688326.SH,20240112,94.48,94.48,91.02,91.43,94.69,-3.26,-3.4428,9302.87,85875.034
688326.SH,20240111,94.03,94.79,92.05,94.69,92.93,1.76,1.8939,9573.12,90061.733
688326.SH,20240110,94.67,95.29,92.02,92.93,94.14,-1.21,-1.2853,9107.86,85306.446
688326.SH,20240109,92.58,95.88,91.59,94.14,91.68,2.46,2.6832,13926.6,131086.99
688326.SH,20240108,93.42,94.46,91.53,91.68,94.57,-2.89,-3.0559,14274.45,132455.294
688326.SH,20240105,103.12,103.52,91.98,94.57,103.12,-8.55,-8.2913,34794.97,337135.733
688326.SH,20240104,108.5,108.99,101.3,103.12,108.82,-5.7,-5.238,12665.86,130749.961
688326.SH,20240103,113.59,113.76,108.22,108.82,113.27,-4.45,-3.9287,8574.76,94329.237
688326.SH,20240102,118.3,118.5,112.93,113.27,116.05,-2.78,-2.3955,5677.63,65096.966
