ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688326.SH,20221230,150.71,151.56,147.0,149.3,150.01,-0.71,-0.4733,3925.86,58570.313
688326.SH,20221229,150.8,151.96,146.11,150.01,151.0,-0.99,-0.6556,3571.43,53318.567
688326.SH,20221228,153.78,153.79,149.33,151.0,153.55,-2.55,-1.6607,4390.9,66448.433
688326.SH,20221227,145.58,153.94,141.87,153.55,143.12,10.43,7.2876,6909.07,103202.552
688326.SH,20221226,132.01,144.54,131.45,143.12,133.4,9.72,7.2864,6288.05,88238.393
688326.SH,20221223,138.07,138.2,132.12,133.4,136.05,-2.65,-1.9478,3717.11,49924.969
688326.SH,20221222,138.27,140.5,134.8,136.05,138.27,-2.22,-1.6056,4400.32,60638.016
688326.SH,20221221,143.11,145.0,137.5,138.27,145.2,-6.93,-4.7727,5493.14,76870.789
688326.SH,20221220,143.01,146.88,141.0,145.2,144.9,0.3,0.207,4571.9,65689.59
688326.SH,20221219,145.98,148.55,139.08,144.9,142.73,2.17,1.5204,4969.21,72314.313
688326.SH,20221216,151.4,152.16,142.73,142.73,155.29,-12.56,-8.0881,9805.25,142911.755
688326.SH,20221215,143.5,155.29,141.5,155.29,143.5,11.79,8.216,11431.43,170408.708
688326.SH,20221214,143.0,146.5,142.04,143.5,144.5,-1.0,-0.692,3387.06,48855.769
688326.SH,20221213,149.31,152.11,144.0,144.5,150.67,-6.17,-4.095,4791.8,70297.574
688326.SH,20221212,149.03,152.8,147.51,150.67,149.21,1.46,0.9785,4401.28,66119.841
688326.SH,20221209,156.78,160.0,149.1,149.21,156.78,-7.57,-4.8284,6364.34,97820.738
688326.SH,20221208,153.0,158.51,151.15,156.78,154.29,2.49,1.6138,5959.81,93195.223
688326.SH,20221207,152.0,158.51,151.3,154.29,153.15,1.14,0.7444,9295.36,143937.605
688326.SH,20221206,154.42,156.49,150.25,153.15,154.49,-1.34,-0.8674,5991.47,91859.373
688326.SH,20221205,160.68,160.68,153.18,154.49,157.5,-3.01,-1.9111,4153.08,64765.566
688326.SH,20221202,164.33,166.48,157.44,157.5,164.99,-7.49,-4.5397,6465.8,104603.516
688326.SH,20221201,163.9,167.67,162.01,164.99,161.58,3.41,2.1104,13832.16,227864.538
688326.SH,20221130,145.87,161.58,142.18,161.58,144.1,17.48,12.1305,15571.94,240098.733
688326.SH,20221129,146.99,149.0,144.01,144.1,147.0,-2.9,-1.9728,6031.45,87831.297
688326.SH,20221128,145.0,151.8,144.99,147.0,149.17,-2.17,-1.4547,6168.68,91142.451
688326.SH,20221125,154.14,154.14,148.2,149.17,153.42,-4.25,-2.7702,4611.41,69276.784
688326.SH,20221124,156.41,159.95,153.03,153.42,156.05,-2.63,-1.6854,4506.48,70341.105
688326.SH,20221123,156.43,158.77,152.02,156.05,157.43,-1.38,-0.8766,8333.76,129180.615
688326.SH,20221122,159.12,161.77,154.44,157.43,159.35,-1.92,-1.2049,6200.01,98537.865
688326.SH,20221121,157.87,159.8,152.81,159.35,157.6,1.75,1.1104,6029.5,94378.413
688326.SH,20221118,160.38,162.98,157.51,157.6,160.32,-2.72,-1.6966,4961.2,79368.383
688326.SH,20221117,162.88,163.4,154.32,160.32,162.88,-2.56,-1.5717,8008.33,125812.173
688326.SH,20221116,163.03,169.5,160.0,162.88,163.04,-0.16,-0.0981,9012.13,149641.621
688326.SH,20221115,152.98,165.5,152.05,163.04,151.89,11.15,7.3408,12124.38,192633.923
688326.SH,20221114,158.28,162.05,149.98,151.89,159.5,-7.61,-4.7712,13340.06,204848.357
688326.SH,20221111,164.75,169.92,159.0,159.5,161.1,-1.6,-0.9932,9084.74,149590.313
688326.SH,20221110,167.88,170.71,160.31,161.1,168.35,-7.25,-4.3065,7184.23,117436.823
688326.SH,20221109,167.18,171.05,163.44,168.35,166.4,1.95,1.1719,9787.05,164727.348
688326.SH,20221108,172.53,174.39,163.7,166.4,172.34,-5.94,-3.4467,11394.41,190426.648
688326.SH,20221107,176.77,176.99,166.81,172.34,175.74,-3.4,-1.9347,14120.76,242299.578
688326.SH,20221104,170.98,181.23,163.17,175.74,171.01,4.73,2.7659,26916.72,470099.622
688326.SH,20221103,154.56,171.74,153.02,171.01,154.8,16.21,10.4716,21296.53,348872.116
688326.SH,20221102,146.0,157.5,138.5,154.8,146.86,7.94,5.4065,27389.3,406091.294
688326.SH,20221101,144.03,147.5,142.0,146.86,144.5,2.36,1.6332,13953.27,201566.937
688326.SH,20221031,150.62,152.69,143.0,144.5,150.61,-6.11,-4.0568,10901.14,160731.134
688326.SH,20221028,145.32,159.0,144.51,150.61,149.13,1.48,0.9924,12392.96,189183.295
688326.SH,20221027,140.0,157.87,140.0,149.13,148.01,1.12,0.7567,22491.56,342489.225
