ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688326.SH,20260204,149.0,150.79,145.01,147.52,148.61,-1.09,-0.7335,24809.74,365309.438
688326.SH,20260203,143.11,150.69,141.8,148.61,141.19,7.42,5.2553,33484.18,493088.195
688326.SH,20260202,143.0,148.65,139.51,141.19,145.8,-4.61,-3.1619,41333.62,592615.857
688326.SH,20260130,144.96,149.88,144.36,145.8,147.3,-1.5,-1.0183,35500.02,521658.379
688326.SH,20260129,150.53,157.39,146.5,147.3,150.53,-3.23,-2.1458,47897.37,728023.999
688326.SH,20260128,158.04,163.68,149.12,150.53,147.77,2.76,1.8678,72810.61,1131490.128
688326.SH,20260127,143.23,150.5,140.0,147.77,144.85,2.92,2.0159,39880.03,579602.251
688326.SH,20260126,140.36,151.0,140.36,144.85,143.95,0.9,0.6252,62807.93,922549.652
688326.SH,20260123,125.14,144.99,124.6,143.95,123.45,20.5,16.6059,64420.06,877449.489
688326.SH,20260122,125.29,126.99,122.0,123.45,124.1,-0.65,-0.5238,19311.49,238985.775
688326.SH,20260121,123.93,127.65,122.5,124.1,124.9,-0.8,-0.6405,21667.07,271412.103
688326.SH,20260120,126.38,129.44,123.29,124.9,126.38,-1.48,-1.1711,26774.72,336037.252
688326.SH,20260119,133.34,134.17,125.66,126.38,134.5,-8.12,-6.0372,39422.85,505427.949
688326.SH,20260116,130.48,140.0,130.48,134.5,130.42,4.08,3.1284,42400.08,577235.887
688326.SH,20260115,132.88,137.28,129.0,130.42,132.0,-1.58,-1.197,36710.65,490043.164
688326.SH,20260114,135.01,139.0,129.07,132.0,135.2,-3.2,-2.3669,50427.04,678516.139
688326.SH,20260113,130.0,144.28,128.47,135.2,132.28,2.92,2.2074,58221.32,795315.455
688326.SH,20260112,123.48,136.45,122.23,132.28,125.0,7.28,5.824,48628.46,628131.131
688326.SH,20260109,125.81,126.5,122.58,125.0,126.07,-1.07,-0.8487,33907.65,421480.617
688326.SH,20260108,124.0,126.07,121.58,126.07,126.31,-0.24,-0.19,36953.47,456968.462
688326.SH,20260107,131.0,131.0,124.65,126.31,134.23,-7.92,-5.9003,48458.83,617002.785
688326.SH,20260106,124.0,140.0,123.88,134.23,124.29,9.94,7.9974,64416.85,840721.058
688326.SH,20260105,120.0,129.29,117.16,124.29,117.5,6.79,5.7787,38807.22,476485.559
