ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000766.SZ,20221230,5.27,0.5802,0.7583,0.42,144.3991,159.3953,2.1962,3.3609,3.5231,0.0,,96649.4707,84856.4434,64927.3033,509342.7106,447193.4567,0.0
000766.SZ,20221229,5.32,0.648,0.8469,0.35,145.7691,160.9076,2.2171,3.3928,3.5565,0.0,,96649.4707,84856.4434,64927.3033,514175.1841,451436.2789,0.0
000766.SZ,20221228,5.31,0.745,0.9737,0.39,145.4951,160.6051,2.2129,3.3864,3.5498,0.0,,96649.4707,84856.4434,64927.3033,513208.6894,450587.7145,0.0
000766.SZ,20221227,5.34,1.7164,2.2432,0.95,146.3171,161.5125,2.2254,3.4056,3.5699,0.0,,96649.4707,84856.4434,64927.3033,516108.1735,453133.4078,0.0
000766.SZ,20221226,5.52,2.0086,2.6251,1.04,151.2492,166.9567,2.3004,3.5204,3.6902,0.0,,96649.4707,84856.4434,64927.3033,533505.0783,468407.5676,0.0
000766.SZ,20221223,5.73,1.7212,2.2496,0.86,157.0032,173.3083,2.3879,3.6543,3.8306,0.0,,96649.4707,84856.4434,64927.3033,553801.4671,486227.4207,0.0
000766.SZ,20221222,5.82,3.0931,4.0425,1.87,159.4693,176.0305,2.4254,3.7117,3.8907,0.0,,96649.4707,84856.4434,64927.3033,562499.9195,493864.5006,0.0
000766.SZ,20221221,5.57,0.9753,1.2747,0.48,152.6192,168.469,2.3212,3.5523,3.7236,0.0,,96649.4707,84856.4434,64927.3033,538337.5518,472650.3897,0.0
000766.SZ,20221220,5.59,1.2798,1.6726,0.45,153.1672,169.0739,2.3296,3.565,3.737,0.0,,96649.4707,84856.4434,64927.3033,540270.5412,474347.5186,0.0
000766.SZ,20221219,5.69,2.555,3.3393,0.81,155.9072,172.0985,2.3713,3.6288,3.8038,0.0,,96649.4707,84856.4434,64927.3033,549935.4883,482833.1629,0.0
000766.SZ,20221216,6.1,2.0738,2.7104,0.64,167.1413,184.4993,2.5421,3.8903,4.0779,0.0,,96649.4707,84856.4434,64927.3033,589561.7713,517624.3047,0.0
000766.SZ,20221215,6.02,1.4078,1.84,0.38,164.9493,182.0796,2.5088,3.8392,4.0244,0.0,,96649.4707,84856.4434,64927.3033,581829.8136,510835.7893,0.0
000766.SZ,20221214,6.06,2.9443,3.8481,0.73,166.0453,183.2894,2.5255,3.8647,4.0512,0.0,,96649.4707,84856.4434,64927.3033,585695.7924,514230.047,0.0
000766.SZ,20221213,6.36,5.3221,6.9557,1.59,174.2654,192.3632,2.6505,4.0561,4.2517,0.0,,96649.4707,84856.4434,64927.3033,614690.6337,539686.98,
000766.SZ,20221212,6.21,4.0799,5.3322,1.39,170.1553,187.8263,2.588,3.9604,4.1515,0.0,,96649.4707,84856.4434,64927.3033,600193.213,526958.5135,
000766.SZ,20221209,6.01,2.3923,3.1266,0.88,164.6753,181.7772,2.5046,3.8329,4.0178,0.0,,96649.4707,84856.4434,64927.3033,580863.3189,509987.2248,0.0
000766.SZ,20221208,6.04,3.8971,5.0932,1.66,165.4973,182.6845,2.5171,3.852,4.0378,0.0,,96649.4707,84856.4434,64927.3033,583762.803,512532.9181,0.0
000766.SZ,20221207,6.12,4.4306,5.7905,2.31,167.6893,185.1042,2.5505,3.903,4.0913,0.0,,96649.4707,84856.4434,64927.3033,591494.7607,519321.4336,0.0
000766.SZ,20221206,5.69,1.939,2.5342,0.94,155.9072,172.0985,2.3713,3.6288,3.8038,0.0,,96649.4707,84856.4434,64927.3033,549935.4883,482833.1629,0.0
000766.SZ,20221205,5.84,2.0368,2.662,0.99,160.0173,176.6354,2.4338,3.7244,3.9041,0.0,,96649.4707,84856.4434,64927.3033,564432.9089,495561.6295,0.0
000766.SZ,20221202,5.82,1.2896,1.6855,0.56,159.4693,176.0305,2.4254,3.7117,3.8907,0.0,,96649.4707,84856.4434,64927.3033,562499.9195,493864.5006,0.0
000766.SZ,20221201,5.82,2.0224,2.6432,0.86,159.4693,176.0305,2.4254,3.7117,3.8907,0.0,,96649.4707,84856.4434,64927.3033,562499.9195,493864.5006,0.0
000766.SZ,20221130,5.87,2.309,3.0177,0.91,160.8393,177.5427,2.4463,3.7436,3.9242,0.0,,96649.4707,84856.4434,64927.3033,567332.393,498107.3228,0.0
000766.SZ,20221129,5.88,2.6526,3.4669,0.95,161.1133,177.8452,2.4504,3.75,3.9309,0.0,,96649.4707,84856.4434,64927.3033,568298.8877,498955.8872,0.0
000766.SZ,20221128,5.72,2.0197,2.6397,0.63,156.7292,173.0059,2.3838,3.6479,3.8239,0.0,,96649.4707,84856.4434,64927.3033,552834.9724,485378.8562,0.0
000766.SZ,20221125,5.79,2.5206,3.2943,0.64,158.6472,175.1231,2.4129,3.6926,3.8707,0.0,,96649.4707,84856.4434,64927.3033,559600.4354,491318.8073,0.0
000766.SZ,20221124,5.67,2.2756,2.9741,0.53,155.3592,171.4936,2.3629,3.616,3.7905,0.0,,96649.4707,84856.4434,64927.3033,548002.4989,481136.0341,0.0
000766.SZ,20221123,5.59,3.2577,4.2576,0.66,153.1672,169.0739,2.3296,3.565,3.737,0.0,,96649.4707,84856.4434,64927.3033,540270.5412,474347.5186,0.0
000766.SZ,20221122,5.81,3.8773,5.0675,0.59,159.1952,175.728,2.4213,3.7053,3.8841,0.0,,96649.4707,84856.4434,64927.3033,561533.4248,493015.9362,0.0
000766.SZ,20221121,6.09,4.0105,5.2416,0.63,166.8673,184.1968,2.538,3.8839,4.0712,0.0,,96649.4707,84856.4434,64927.3033,588595.2766,516775.7403,0.0
000766.SZ,20221118,6.14,6.2886,8.2189,1.0,168.2373,185.7091,2.5588,3.9158,4.1047,0.0,,96649.4707,84856.4434,64927.3033,593427.7501,521018.5625,0.0
000766.SZ,20221117,5.92,3.936,5.1441,0.62,162.2093,179.055,2.4671,3.7755,3.9576,0.0,,96649.4707,84856.4434,64927.3033,572164.8665,502350.1449,0.0
000766.SZ,20221116,5.89,6.6768,8.7262,1.16,161.3873,178.1477,2.4546,3.7563,3.9375,0.0,,96649.4707,84856.4434,64927.3033,569265.3824,499804.4516,0.0
000766.SZ,20221115,6.3,12.1003,15.8144,3.16,172.6214,190.5484,2.6255,4.0178,4.2116,0.0,,96649.4707,84856.4434,64927.3033,608891.6654,534595.5934,0.0
000766.SZ,20221114,6.05,2.8977,3.7871,0.79,165.7713,182.987,2.5213,3.8584,4.0445,0.0,,96649.4707,84856.4434,64927.3033,584729.2977,513381.4826,1.0
000766.SZ,20221111,5.5,5.9307,7.7512,2.03,150.7012,166.3518,2.2921,3.5076,3.6768,0.0,,96649.4707,84856.4434,64927.3033,531572.0889,466710.4387,0.0
000766.SZ,20221110,5.62,4.3563,5.7136,1.62,153.9892,169.9813,2.3421,3.5841,3.757,0.0,,96649.4707,83896.4434,63967.3033,543170.0253,471498.0119,0.0
000766.SZ,20221109,5.54,3.5805,4.6961,1.15,151.7972,167.5616,2.3087,3.5331,3.7036,0.0,,96649.4707,83896.4434,63967.3033,535438.0677,464786.2964,0.0
000766.SZ,20221108,5.45,2.5154,3.2991,0.74,149.3312,164.8395,2.2712,3.4757,3.6434,0.0,,96649.4707,83896.4434,63967.3033,526739.6153,457235.6165,0.0
000766.SZ,20221107,5.46,2.1596,2.8324,0.57,149.6052,165.142,2.2754,3.4821,3.6501,0.0,,96649.4707,83896.4434,63967.3033,527706.11,458074.581,0.0
000766.SZ,20221104,5.39,2.1798,2.8589,0.49,147.6872,163.0248,2.2462,3.4375,3.6033,0.0,,96649.4707,83896.4434,63967.3033,520940.6471,452201.8299,0.0
000766.SZ,20221103,5.44,2.999,3.9333,0.5,149.0572,164.5371,2.2671,3.4693,3.6367,0.0,,96649.4707,83896.4434,63967.3033,525773.1206,456396.6521,0.0
000766.SZ,20221102,5.59,5.7595,7.5539,1.05,153.1672,169.0739,2.3296,3.565,3.737,0.0,,96649.4707,83896.4434,63967.3033,540270.5412,468981.1186,0.0
000766.SZ,20221101,5.47,3.8105,4.9977,0.65,149.8792,165.4444,2.2796,3.4885,3.6568,0.0,,96649.4707,83896.4434,63967.3033,528672.6047,458913.5454,0.0
000766.SZ,20221031,5.4,4.0958,5.3718,0.6,147.9612,163.3272,2.2504,3.4438,3.61,0.0,,96649.4707,83896.4434,63967.3033,521907.1418,453040.7944,0.0
000766.SZ,20221028,5.34,5.6708,7.4376,0.81,146.3171,260.0753,2.2301,3.4056,3.6234,0.0,,96649.4707,83896.4434,63967.3033,516108.1735,448007.0078,0.0
000766.SZ,20221027,5.55,10.5278,13.8078,1.58,152.0712,270.3029,2.3178,3.5395,3.7659,0.0,,96649.4707,83896.4434,63967.3033,536404.5624,465625.2609,0.0
000766.SZ,20221026,5.49,3.2066,4.2056,0.51,150.4272,267.3807,2.2928,3.5012,3.7251,0.0,,96649.4707,83896.4434,63967.3033,530605.5941,460591.4743,1.0
000766.SZ,20221025,4.99,5.7013,7.4775,1.06,136.7271,243.0291,2.084,3.1824,3.3859,0.0,,96649.4707,83896.4434,63967.3033,482280.8588,418643.2526,0.0
000766.SZ,20221024,5.22,8.9092,11.6849,2.36,143.0291,254.2309,2.18,3.329,3.5419,0.0,,96649.4707,83896.4434,63967.3033,504510.2371,437939.4345,0.0
000766.SZ,20221021,5.12,6.4845,8.5048,2.37,140.2891,249.3606,2.1383,3.2653,3.4741,0.0,,96649.4707,83896.4434,63967.3033,494845.29,429549.7902,0.0
000766.SZ,20221020,5.34,8.9346,11.7182,8.43,146.3171,260.0753,2.2301,3.4056,3.6234,0.0,,96649.4707,83896.4434,63967.3033,516108.1735,448007.0078,0.0
000766.SZ,20221019,5.11,1.3425,1.7608,1.51,140.0151,248.8735,2.1341,3.2589,3.4673,0.0,,96649.4707,83896.4434,63967.3033,493878.7953,428710.8258,0.0
000766.SZ,20221018,5.08,1.3334,1.7489,1.8,139.1931,247.4124,2.1216,3.2398,3.4469,0.0,,96649.4707,83896.4434,63967.3033,490979.3112,426193.9325,0.0
000766.SZ,20221017,4.95,0.8097,1.062,1.17,135.6311,241.081,2.0673,3.1568,3.3587,0.0,,96649.4707,83896.4434,63967.3033,478414.88,415287.3948,0.0
000766.SZ,20221014,4.91,1.2534,1.6439,2.17,134.5351,239.1329,2.0506,3.1313,3.3316,0.0,,96649.4707,83896.4434,63967.3033,474548.9011,411931.5371,0.0
