ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000766.SZ,20260205,23.6,1.7408,2.1671,,404.1523,396.8415,9.9119,17.2463,18.3028,,,96649.4707,96600.7681,77600.7681,2280927.5085,2279778.1272,0
000766.SZ,20260204,23.57,3.6447,4.5371,1.75,403.6385,396.337,9.8993,17.2244,18.2795,,,96649.4707,96600.7681,77600.7681,2278028.0244,2276880.1041,0
000766.SZ,20260203,24.48,3.7511,4.6695,2.29,419.2224,411.639,10.2815,17.8894,18.9852,,,96649.4707,96600.7681,77600.7681,2365979.0427,2364786.8031,0
000766.SZ,20260202,25.09,1.7385,2.1641,1.02,429.6687,421.8963,10.5377,18.3352,19.4583,,,96649.4707,96600.7681,77600.7681,2424935.2199,2423713.2716,0
000766.SZ,20260130,25.7,1.5794,1.9662,0.96,440.115,432.1536,10.7939,18.781,19.9314,,,96649.4707,96600.7681,77600.7681,2483891.397,2482639.7402,0
000766.SZ,20260129,26.6,1.9134,2.3818,,455.5276,447.2874,11.1719,19.4387,20.6294,,,96649.4707,96600.7681,77600.7681,2570875.9206,2569580.4315,0
000766.SZ,20260128,26.02,1.4415,1.7944,0.88,445.595,437.5345,10.9283,19.0148,20.1796,,,96649.4707,96600.7681,77600.7681,2514819.2276,2513551.986,0
000766.SZ,20260127,26.69,1.5182,1.8899,,457.0689,448.8008,11.2097,19.5044,20.6992,,,96649.4707,96600.7681,77600.7681,2579574.373,2578274.5006,0
000766.SZ,20260126,26.54,2.0861,2.5969,,454.5001,446.2785,11.1467,19.3948,20.5829,,,96649.4707,96600.7681,77600.7681,2565076.9524,2563784.3854,0
000766.SZ,20260123,26.47,1.3055,1.6251,0.84,453.3013,445.1014,11.1173,19.3437,20.5286,,,96649.4707,96600.7681,77600.7681,2558311.4894,2557022.3316,0
000766.SZ,20260122,26.55,1.3143,1.636,0.85,454.6713,446.4467,11.1509,19.4021,20.5906,,,96649.4707,96600.7681,77600.7681,2566043.4471,2564750.3931,0
000766.SZ,20260121,26.72,1.9839,2.4696,,457.5826,449.3053,11.2223,19.5264,20.7225,,,96649.4707,96600.7681,77600.7681,2582473.8571,2581172.5236,0
000766.SZ,20260120,26.54,2.0381,2.5371,,454.5001,446.2785,11.1467,19.3948,20.5829,0.0,,96649.4707,96600.7681,77600.7681,2565076.9524,2563784.3854,0
000766.SZ,20260119,26.23,0.9432,1.1741,0.36,449.1913,441.0658,11.0165,19.1683,20.3424,0.0,,96649.4707,96600.7681,77600.7681,2535115.6165,2533838.1473,0
000766.SZ,20260116,26.4,1.487,1.851,0.51,452.1026,443.9244,11.0879,19.2925,20.4743,0.0,,96649.4707,96600.7681,77600.7681,2551546.0265,2550260.2778,0
000766.SZ,20260115,26.71,1.3087,1.6291,,457.4114,449.1371,11.2181,19.5191,20.7147,0.0,,96649.4707,96600.7681,77600.7681,2581507.3624,2580206.516,0
000766.SZ,20260114,27.0,2.2216,2.7655,0.67,462.3776,454.0136,11.3399,19.731,20.9396,0.0,,96649.4707,96600.7681,77600.7681,2609535.7089,2608220.7387,0
000766.SZ,20260113,27.15,3.4091,4.2438,,464.9464,456.5359,11.4029,19.8406,21.0559,0.0,,96649.4707,96600.7681,77600.7681,2624033.1295,2622710.8539,0
000766.SZ,20260112,27.87,4.8507,6.0384,1.87,477.2765,468.6429,11.7052,20.3668,21.6143,0.0,,96649.4707,96600.7681,77600.7681,2693620.7484,2692263.4069,1
000766.SZ,20260109,25.34,2.6651,3.3177,1.08,433.95,426.1001,10.6427,18.5179,19.6522,0.0,,96649.4707,96600.7681,77600.7681,2449097.5875,2447863.4637,0
000766.SZ,20260108,25.1,3.9318,4.8945,,429.8399,422.0645,10.5419,18.3425,19.4661,0.0,,96649.4707,96600.7681,77600.7681,2425901.7146,2424679.2793,0
000766.SZ,20260107,26.24,1.7108,2.1296,0.92,449.3626,441.2339,11.0207,19.1756,20.3502,0.0,,96649.4707,96600.7681,77600.7681,2536082.1112,2534804.1549,0
000766.SZ,20260106,26.64,1.7298,2.1533,1.02,456.2126,447.96,11.1887,19.4679,20.6604,0.0,,96649.4707,96600.7681,77600.7681,2574741.8994,2573444.4622,0
000766.SZ,20260105,26.6,2.8979,3.6075,2.2,455.5276,447.2874,11.1719,19.4387,20.6294,0.0,,96649.4707,96600.7681,77600.7681,2570875.9206,2569580.4315,0
