ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000766.SZ,20251231,27.49,2.0145,2.5077,1.86,470.7689,462.2531,11.5457,20.0891,21.3196,0.0,,96649.4707,96600.7681,77600.7681,2656893.9495,2655555.1151,0
000766.SZ,20251230,27.39,1.25,1.5561,1.23,469.0564,460.5715,11.5037,20.016,21.2421,0.0,,96649.4707,96600.7681,77600.7681,2647229.0025,2645895.0383,0
000766.SZ,20251229,27.75,1.3747,1.7112,1.28,475.2215,466.625,11.6549,20.2791,21.5213,0.0,,96649.4707,96600.7681,77600.7681,2682022.8119,2680671.3148,0
000766.SZ,20251226,28.32,0.9309,1.1588,0.81,484.9828,476.2098,11.8942,20.6956,21.9633,0.0,,96649.4707,96600.7681,77600.7681,2737113.0102,2735733.7526,0
000766.SZ,20251225,28.34,1.0284,1.2802,0.89,485.3253,476.5461,11.9026,20.7102,21.9788,0.0,,96649.4707,96600.7681,77600.7681,2739045.9996,2737665.768,0
000766.SZ,20251224,28.25,0.8169,1.0169,0.68,483.784,475.0327,11.8648,20.6444,21.909,0.0,,96649.4707,96600.7681,77600.7681,2730347.5473,2728971.6988,0
000766.SZ,20251223,28.54,0.9437,1.1748,0.7,488.7503,479.9091,11.9866,20.8564,22.1339,0.0,,96649.4707,96600.7681,77600.7681,2758375.8938,2756985.9216,0
000766.SZ,20251222,28.6,1.6693,2.0781,,489.7778,480.9181,12.0118,20.9002,22.1805,0.0,,96649.4707,96600.7681,77600.7681,2764174.862,2762781.9677,0
000766.SZ,20251219,28.04,1.3105,1.6314,1.1,480.1877,471.5015,11.7766,20.491,21.7462,0.0,,96649.4707,96600.7681,77600.7681,2710051.1584,2708685.5375,0
000766.SZ,20251218,27.51,1.0061,1.2525,0.84,471.1114,462.5894,11.5541,20.1037,21.3351,0.0,,96649.4707,96600.7681,77600.7681,2658826.939,2657487.1304,0
000766.SZ,20251217,27.88,1.0743,1.3373,0.87,477.4477,468.811,11.7094,20.3741,21.6221,0.0,,96649.4707,96600.7681,77600.7681,2694587.2431,2693229.4146,0
000766.SZ,20251216,27.49,1.6869,2.0999,1.56,470.7689,462.2531,11.5457,20.0891,21.3196,0.0,,96649.4707,96600.7681,77600.7681,2656893.9495,2655555.1151,0
000766.SZ,20251215,28.38,1.0709,1.3331,0.83,486.0103,477.2187,11.9194,20.7394,22.0099,0.0,,96649.4707,96600.7681,77600.7681,2742911.9785,2741529.7987,0
000766.SZ,20251212,28.86,1.1372,1.4157,0.86,494.2303,485.29,12.121,21.0902,22.3821,0.0,,96649.4707,96600.7681,77600.7681,2789303.7244,2787898.1674,0
000766.SZ,20251211,28.71,1.0193,1.2689,0.7,491.6616,482.7677,12.058,20.9806,22.2658,0.0,,96649.4707,96600.7681,77600.7681,2774806.3038,2773408.0522,0
000766.SZ,20251210,28.89,1.2689,1.5796,0.87,494.7441,485.7945,12.1336,21.1121,22.4054,0.0,,96649.4707,96600.7681,77600.7681,2792203.2085,2790796.1904,0
000766.SZ,20251209,28.38,0.9142,1.1381,0.51,486.0103,477.2187,11.9194,20.7394,22.0099,0.0,,96649.4707,96600.7681,77600.7681,2742911.9785,2741529.7987,0
000766.SZ,20251208,28.92,2.1079,2.624,,495.2578,486.299,12.1462,21.1341,22.4287,0.0,,96649.4707,96600.7681,77600.7681,2795102.6926,2793694.2135,0
000766.SZ,20251205,29.1,1.3107,1.6317,,498.3403,489.3257,12.2218,21.2656,22.5682,0.0,,96649.4707,96600.7681,77600.7681,2812499.5974,2811082.3517,0
000766.SZ,20251204,29.07,1.6926,2.1071,,497.8266,488.8213,12.2092,21.2437,22.545,0.0,,96649.4707,96600.7681,77600.7681,2809600.1132,2808184.3287,0
000766.SZ,20251203,28.54,1.24,1.5436,,488.7503,479.9091,11.9866,20.8564,22.1339,0.0,,96649.4707,96600.7681,77600.7681,2758375.8938,2756985.9216,0
000766.SZ,20251202,28.7,2.6554,3.3055,1.89,491.4903,482.5996,12.0538,20.9733,22.258,0.0,,96649.4707,96600.7681,77600.7681,2773839.8091,2772442.0445,0
000766.SZ,20251201,27.47,1.6381,2.0391,1.15,470.4264,461.9168,11.5373,20.0744,21.3041,0.0,,96649.4707,96600.7681,77600.7681,2654960.9601,2653623.0997,0
000766.SZ,20251128,27.26,1.0485,1.3053,0.59,466.8302,458.3855,11.4491,19.921,21.1413,0.0,,96649.4707,96600.7681,77600.7681,2634664.5713,2633336.9384,0
000766.SZ,20251127,27.71,1.4238,1.7724,0.83,474.5365,465.9524,11.6381,20.2498,21.4902,0.0,,96649.4707,96600.7681,77600.7681,2678156.8331,2676807.2841,0
000766.SZ,20251126,27.54,1.4212,1.7691,0.76,471.6252,463.0938,11.5667,20.1256,21.3584,0.0,,96649.4707,96600.7681,77600.7681,2661726.4231,2660385.1535,0
000766.SZ,20251125,27.13,1.476,1.8374,0.67,464.6039,456.1995,11.3945,19.826,21.0404,0.0,,96649.4707,96600.7681,77600.7681,2622100.1401,2620778.8386,0
000766.SZ,20251124,27.29,1.7355,2.1605,0.71,467.3439,458.89,11.4617,19.9429,21.1645,0.0,,96649.4707,96600.7681,77600.7681,2637564.0554,2636234.9614,0
000766.SZ,20251121,27.55,2.8041,3.4907,1.16,471.7964,463.262,11.5709,20.1329,21.3662,0.0,,96649.4707,96600.7681,77600.7681,2662692.9178,2661351.1612,0
000766.SZ,20251120,28.95,1.1381,1.4168,0.41,495.7716,486.8034,12.1588,21.156,22.4519,0.0,,96649.4707,96600.7681,77600.7681,2798002.1768,2796592.2365,0
000766.SZ,20251119,28.75,2.1961,2.7339,0.75,492.3466,483.4404,12.0748,21.0098,22.2968,0.0,,96649.4707,96600.7681,77600.7681,2778672.2826,2777272.0829,0
000766.SZ,20251118,29.5,3.0997,3.8586,1.15,505.1904,496.0518,12.3898,21.5579,22.8785,0.0,,96649.4707,96600.7681,77600.7681,2851159.3857,2849722.659,0
000766.SZ,20251117,29.5,2.9139,3.6273,1.21,505.1904,496.0518,12.3898,21.5579,22.8785,0.0,,96649.4707,96600.7681,77600.7681,2851159.3857,2849722.659,0
000766.SZ,20251114,28.75,2.7757,3.4553,1.19,492.3466,483.4404,12.0748,21.0098,22.2968,0.0,,96649.4707,96600.7681,77600.7681,2778672.2826,2777272.0829,0
000766.SZ,20251113,29.06,2.7474,3.4201,1.18,497.6553,488.6531,12.205,21.2364,22.5372,0.0,,96649.4707,96600.7681,77600.7681,2808633.6185,2807218.321,0
000766.SZ,20251112,28.44,3.1968,3.9795,1.36,487.0378,478.2276,11.9446,20.7833,22.0564,0.0,,96649.4707,96600.7681,77600.7681,2748710.9467,2747325.8448,0
000766.SZ,20251111,27.72,1.8651,2.3218,0.68,474.7077,466.1206,11.6423,20.2571,21.498,0.0,,96649.4707,96600.7681,77600.7681,2679123.3278,2677773.2917,0
000766.SZ,20251110,27.19,1.455,1.8112,0.41,465.6314,457.2085,11.4197,19.8698,21.087,0.0,,96649.4707,96600.7681,77600.7681,2627899.1083,2626574.8846,0
000766.SZ,20251107,27.5,2.4267,3.0208,0.65,470.9402,462.4212,11.5499,20.0964,21.3274,0.0,,96649.4707,96600.7681,77600.7681,2657860.4443,2656521.1228,0
000766.SZ,20251106,28.19,2.7047,3.3669,0.77,482.7565,474.0238,11.8396,20.6006,21.8625,0.0,,96649.4707,96600.7681,77600.7681,2724548.579,2723175.6527,0
000766.SZ,20251105,26.9,3.3138,4.1252,1.01,460.6651,452.332,11.2979,19.6579,20.8621,0.0,,96649.4707,96600.7681,77600.7681,2599870.7618,2598560.6619,0
000766.SZ,20251104,27.97,3.8735,4.822,1.42,478.989,470.3244,11.7472,20.4398,21.6919,0.0,,96649.4707,96600.7681,77600.7681,2703285.6955,2701923.4838,0
000766.SZ,20251103,28.1,5.3412,6.649,2.56,481.2152,472.5104,11.8018,20.5348,21.7927,0.0,,96649.4707,96600.7681,77600.7681,2715850.1267,2714481.5836,0
000766.SZ,20251031,25.93,3.5072,4.366,2.07,444.0538,436.0212,10.8905,18.949,20.1098,0.0,,96649.4707,96600.7681,77600.7681,2506120.7753,2504857.9168,0
000766.SZ,20251030,25.31,1.4634,1.8217,0.84,433.4362,425.5957,10.6301,18.496,19.6289,0.0,,96649.4707,96600.7681,77600.7681,2446198.1034,2444965.4406,0
000766.SZ,20251029,25.48,2.1441,2.669,1.26,436.3475,428.4543,10.7015,18.6202,19.7608,0.0,,96649.4707,96600.7681,77600.7681,2462628.5134,2461387.5712,0
000766.SZ,20251028,25.21,1.179,1.4677,0.64,431.7237,423.9141,10.5881,18.4229,19.5514,0.0,,96649.4707,96600.7681,77600.7681,2436533.1563,2435305.3638,0
