ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002245.SZ,20251231,17.8,3.5743,4.1376,0.38,42.0996,28.56,2.7737,3.0398,2.6562,0.0841,0.3646,115381.0537,108516.4357,93743.8429,2053782.7559,1931592.5555,0
002245.SZ,20251230,17.85,5.5176,6.3871,0.59,42.2178,28.6402,2.7815,3.0484,2.6636,0.0839,0.3636,115381.0537,108516.4357,93743.8429,2059551.8085,1937018.3772,0
002245.SZ,20251229,17.96,7.4969,8.6783,0.89,42.478,28.8167,2.7987,3.0672,2.68,0.0834,0.3614,115381.0537,108516.4357,93743.8429,2072243.7245,1948955.1852,0
002245.SZ,20251226,18.58,12.4634,14.4275,1.96,43.9444,29.8115,2.8953,3.1731,2.7725,0.0806,0.3493,115381.0537,108516.4357,93743.8429,2143779.9777,2016235.3753,0
002245.SZ,20251225,18.38,11.2793,13.0567,2.55,43.4713,29.4906,2.8641,3.1389,2.7427,0.0815,0.3531,115381.0537,108516.4357,93743.8429,2120703.767,1994532.0882,0
002245.SZ,20251224,17.65,10.0482,11.6316,3.5,41.7448,28.3193,2.7504,3.0142,2.6338,0.0849,0.3677,115381.0537,108516.4357,93743.8429,2036475.5978,1915315.0901,0
002245.SZ,20251223,16.58,5.2041,6.0242,2.28,39.2141,26.6025,2.5836,2.8315,2.4741,0.0903,0.3914,115381.0537,108516.4357,93743.8429,1913017.8703,1799202.5039,0
002245.SZ,20251222,16.29,3.1353,3.6294,,38.5282,26.1372,2.5384,2.782,2.4308,0.0919,0.3984,115381.0537,108516.4357,93743.8429,1879557.3648,1767732.7376,0
002245.SZ,20251219,15.99,2.1449,2.483,1.05,37.8186,25.6558,2.4917,2.7307,2.3861,0.0937,0.4059,115381.0537,108516.4357,93743.8429,1844943.0487,1735177.8068,0
002245.SZ,20251218,15.75,1.5721,1.8198,0.73,37.251,25.2708,2.4543,2.6898,2.3502,0.0951,0.4121,115381.0537,108516.4357,93743.8429,1817251.5958,1709133.8623,0
002245.SZ,20251217,15.93,2.3144,2.6791,1.14,37.6767,25.5596,2.4823,2.7205,2.3771,0.094,0.4074,115381.0537,108516.4357,93743.8429,1838020.1854,1728666.8207,0
