ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002245.SZ,20220819,19.47,3.7303,4.433,0.83,33.472,31.5623,3.6333,3.3576,3.1785,0.1385,0.3233,115204.6537,96946.8718,81580.424,2243034.6075,1887555.5939,0.0
002245.SZ,20220818,20.07,5.6207,6.6794,1.33,34.5035,32.5349,3.7453,3.4611,3.2764,0.1344,0.3136,115204.6537,96946.8718,81580.424,2312157.3998,1945723.717,0.0
002245.SZ,20220817,20.12,8.2918,9.8536,2.65,34.5895,32.616,3.7546,3.4697,3.2846,0.1341,0.3128,115204.6537,96946.8718,81580.424,2317917.6324,1950571.0606,0.0
002245.SZ,20220816,18.88,2.754,3.2728,0.91,32.4577,30.6059,3.5232,3.2558,3.0822,0.1429,0.3334,115204.6537,96946.8718,81580.424,2175063.8619,1830356.9396,0.0
002245.SZ,20220815,18.93,3.2762,3.8934,1.14,32.5437,30.6869,3.5326,3.2645,3.0903,0.1425,0.3325,115204.6537,96946.8718,81580.424,2180824.0945,1835204.2832,0.0
002245.SZ,20220812,18.63,2.5986,3.0881,0.84,32.0279,30.2006,3.4766,3.2127,3.0413,0.1448,0.3378,115204.6537,96946.8718,81580.424,2146262.6984,1806120.2216,0.0
002245.SZ,20220811,18.96,4.2583,5.0603,1.53,32.5953,30.7355,3.5382,3.2696,3.0952,0.1423,0.332,115204.6537,96946.8718,81580.424,2184280.2342,1838112.6893,0.0
002245.SZ,20220810,18.33,2.736,3.2514,0.92,31.5122,29.7143,3.4206,3.161,2.9924,0.1472,0.3434,115204.6537,96946.8718,81580.424,2111701.3023,1777036.1601,0.0
002245.SZ,20220809,18.72,2.297,2.7297,0.63,32.1827,30.3465,3.4934,3.2283,3.056,0.1441,0.3362,115204.6537,96946.8718,81580.424,2156631.1173,1814845.4401,0.0
002245.SZ,20220808,18.7,2.4543,2.9165,0.64,32.1483,30.3141,3.4896,3.2248,3.0528,0.1442,0.3366,115204.6537,96946.8718,81580.424,2154327.0242,1812906.5027,0.0
002245.SZ,20220805,18.84,3.8137,4.532,1.03,32.389,30.541,3.5158,3.2489,3.0756,0.1432,0.3341,115204.6537,96946.8718,81580.424,2170455.6757,1826479.0647,0.0
002245.SZ,20220804,18.03,2.5896,3.0774,0.63,30.9964,29.2279,3.3646,3.1093,2.9434,0.1496,0.3491,115204.6537,96946.8718,81580.424,2077139.9062,1747952.0986,0.0
002245.SZ,20220803,17.86,3.7329,4.4361,0.96,30.7042,28.9524,3.3329,3.0799,2.9156,0.151,0.3524,115204.6537,96946.8718,81580.424,2057555.1151,1731471.1303,0.0
002245.SZ,20220802,18.18,5.708,6.7832,1.79,31.2543,29.4711,3.3926,3.1351,2.9679,0.1484,0.3462,115204.6537,96946.8718,81580.424,2094420.6043,1762494.1293,0.0
002245.SZ,20220801,19.25,3.4637,4.1162,1.16,33.0938,31.2057,3.5923,3.3197,3.1426,0.1401,0.327,115204.6537,96946.8718,81580.424,2217689.5837,1866227.2822,0.0
002245.SZ,20220729,19.52,2.9504,3.5062,0.98,33.558,31.6433,3.6427,3.3662,3.1866,0.1382,0.3224,115204.6537,96946.8718,81580.424,2248794.8402,1892402.9375,0.0
002245.SZ,20220728,20.0,4.5365,5.391,1.61,34.3832,32.4215,3.7322,3.449,3.265,0.1349,0.3147,115204.6537,96946.8718,81580.424,2304093.074,1938937.436,0.0
002245.SZ,20220727,19.47,2.7155,3.227,0.92,33.472,31.5623,3.6333,3.3576,3.1785,0.1385,0.3233,115204.6537,96946.8718,81580.424,2243034.6075,1887555.5939,0.0
002245.SZ,20220726,19.24,2.3161,2.7524,0.69,33.0766,31.1894,3.5904,3.3179,3.1409,0.1402,0.3271,115204.6537,96946.8718,81580.424,2216537.5372,1865257.8134,0.0
002245.SZ,20220725,19.21,2.4558,2.9184,0.64,33.025,31.1408,3.5848,3.3128,3.136,0.1404,0.3276,115204.6537,96946.8718,81580.424,2213081.3976,1862349.4073,0.0
002245.SZ,20220722,19.58,3.0165,3.5847,0.62,33.6611,31.7406,3.6539,3.3766,3.1964,0.1378,0.3214,115204.6537,96946.8718,81580.424,2255707.1194,1898219.7498,0.0
002245.SZ,20220721,19.75,3.6275,4.3108,0.58,33.9534,32.0162,3.6856,3.4059,3.2242,0.1366,0.3187,115204.6537,96946.8718,81580.424,2275291.9106,1914700.7181,0.0
002245.SZ,20220720,20.16,3.3809,4.0177,0.51,34.6582,32.6808,3.7621,3.4766,3.2911,0.1338,0.3122,115204.6537,96946.8718,81580.424,2322525.8186,1954448.9355,0.0
002245.SZ,20220719,20.05,4.3506,5.1701,0.61,30.9917,29.2235,5.6194,3.1088,2.9429,0.1345,0.3139,103582.1526,96946.8718,81580.424,2076822.1596,1943784.7796,0.0
002245.SZ,20220718,20.49,4.8683,5.7853,0.58,31.6718,29.8648,5.7427,3.177,3.0075,0.1316,0.3072,103582.1526,96946.8718,81580.424,2122398.3068,1986441.4032,0.0
002245.SZ,20220715,19.86,8.2061,9.7518,0.86,30.698,28.9465,5.5661,3.0793,2.9151,0.1511,0.3525,103582.1526,96946.8718,81580.424,2057141.5506,1925364.8739,0.0
002245.SZ,20220714,20.87,10.2568,12.1888,1.01,32.2592,30.4187,5.8492,3.2359,3.0633,0.1437,0.3354,103582.1526,96946.8718,81580.424,2161759.5248,2023281.2145,0.0
002245.SZ,20220713,19.58,5.4213,6.4425,0.48,30.2652,28.5384,5.4877,3.0359,2.874,0.1532,0.3575,103582.1526,96946.8718,81580.424,2028138.5479,1898219.7498,0.0
002245.SZ,20220712,19.1,7.095,8.4314,0.6,29.5233,27.8388,5.3531,2.9615,2.8035,0.1571,0.3665,103582.1526,96946.8718,81580.424,1978419.1147,1851685.2514,0.0
002245.SZ,20220711,19.92,11.3017,13.4305,1.01,30.7908,29.034,5.5829,3.0886,2.9239,0.1506,0.3514,103582.1526,96946.8718,81580.424,2063356.4798,1931181.6863,0.0
002245.SZ,20220708,21.15,13.7352,16.332,1.47,32.692,30.8268,5.9277,3.2793,3.1044,0.1418,0.331,103582.1526,96946.8718,81532.1549,2190762.5275,2050426.3386,0.0
002245.SZ,20220707,20.26,13.2911,15.7961,1.81,31.3163,29.5296,5.6782,3.1413,2.9738,0.1481,0.3455,103582.1526,96898.6027,81532.1549,2098574.4117,1963165.6907,0.0
002245.SZ,20220706,19.98,11.0755,13.1629,1.86,30.8835,29.1215,5.5998,3.0979,2.9327,0.1502,0.3504,103582.1526,96898.6027,81532.1549,2069571.4089,1936034.0819,0.0
002245.SZ,20220705,21.37,9.8682,11.728,2.03,33.032,31.1474,5.9893,3.3135,3.1367,0.1404,0.3276,103582.1526,96898.6027,81532.1549,2213550.6011,2070723.1397,0.0
002245.SZ,20220704,22.4,8.2193,9.7684,1.91,34.6241,32.6487,6.278,3.4732,3.2879,0.1339,0.3125,103582.1526,96898.6027,81532.1549,2320240.2182,2170528.7005,0.0
002245.SZ,20220701,23.14,4.3623,5.1844,1.03,35.768,33.7272,6.4854,3.5879,3.3965,0.1296,0.3025,103582.1526,96898.6027,81532.1549,2396891.0112,2242233.6665,0.0
002245.SZ,20220630,23.21,3.2607,3.8753,0.74,35.8762,33.8293,6.505,3.5987,3.4068,0.1293,0.3016,103582.1526,96898.6027,81532.1549,2404141.7618,2249016.5687,0.0
002245.SZ,20220629,23.23,4.0794,4.8482,0.85,35.9071,33.8584,6.5106,3.6019,3.4097,0.1291,0.3013,103582.1526,96898.6027,81532.1549,2406213.4049,2250954.5407,0.0
002245.SZ,20220628,24.68,4.3884,5.2155,0.92,38.1484,35.9718,6.917,3.8267,3.6225,0.1216,0.2836,103582.1526,96898.6027,81532.1549,2556407.5262,2391457.5146,0.0
002245.SZ,20220627,24.7,5.4197,6.4412,1.1,38.1793,36.001,6.9226,3.8298,3.6255,0.1215,0.2834,103582.1526,96898.6027,81532.1549,2558479.1692,2393395.4867,0.0
002245.SZ,20220624,25.45,3.9375,4.6796,0.71,39.3386,37.0941,7.1328,3.9461,3.7356,0.1179,0.275,103582.1526,96898.6027,81532.1549,2636165.7837,2466069.4387,0.0
002245.SZ,20220623,26.2,4.0889,4.8596,0.66,40.4979,38.1873,7.343,4.0624,3.8456,0.1145,0.2672,103582.1526,96898.6027,81532.1549,2713852.3981,2538743.3907,0.0
002245.SZ,20220622,25.49,6.2526,7.4311,1.0,39.4004,37.1524,7.144,3.9523,3.7414,0.1177,0.2746,103582.1526,96898.6027,81532.1549,2640309.0698,2469945.3828,0.0
002245.SZ,20220621,24.51,4.1543,4.9373,0.66,37.8856,35.7241,6.8694,3.8003,3.5976,0.1224,0.2856,103582.1526,96898.6027,81532.1549,2538798.5602,2374984.7522,0.0
002245.SZ,20220620,24.96,6.2298,7.4039,1.01,38.5812,36.38,6.9955,3.8701,3.6636,0.1202,0.2804,103582.1526,96898.6027,81532.1549,2585410.5289,2418589.1234,0.0
002245.SZ,20220617,25.03,7.1063,8.4457,1.26,38.6894,36.482,7.0151,3.8809,3.6739,0.1199,0.2797,103582.1526,96898.6027,81532.1549,2592661.2796,2425372.0256,0.0
002245.SZ,20220616,24.25,7.1947,8.5508,1.44,37.4837,35.3451,6.7965,3.76,3.5594,0.1237,0.2887,103582.1526,96898.6027,81532.1549,2511867.2006,2349791.1155,0.0
002245.SZ,20220615,23.12,6.6669,7.9235,1.2,35.7371,33.6981,6.4798,3.5848,3.3936,0.1298,0.3028,103582.1526,96898.6027,81532.1549,2394819.3681,2240295.6944,0.0
002245.SZ,20220614,22.71,4.1465,4.928,0.67,35.1033,33.1005,6.3649,3.5212,3.3334,0.1321,0.3082,103582.1526,96898.6027,81532.1549,2352350.6855,2200567.2673,0.0
002245.SZ,20220613,22.49,5.7302,6.8102,0.83,34.7633,32.7799,6.3032,3.4871,3.3011,0.1334,0.3112,103582.1526,96898.6027,81532.1549,2329562.612,2179249.5747,0.0
002245.SZ,20220610,23.33,4.4228,5.2564,0.6,36.0617,34.0042,6.5387,3.6174,3.4244,0.1286,0.3,103582.1526,96898.6027,81532.1549,2416571.6202,2260644.401,0.0
