ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002245.SZ,20231229,8.52,1.2041,1.4034,1.08,25.9432,126.1284,1.5314,1.5617,2.0298,0.7387,0.4108,115204.6537,108226.1532,92859.7054,981543.6495,922086.8253,0.0
002245.SZ,20231228,8.5,2.1989,2.5627,2.46,25.8823,125.8323,1.5278,1.558,2.0251,0.7404,0.4118,115204.6537,108226.1532,92859.7054,979239.5565,919922.3022,
002245.SZ,20231227,8.05,0.725,0.8449,0.79,24.512,119.1706,1.4469,1.4755,1.9179,0.7818,0.4348,115204.6537,108226.1532,92859.7054,927397.4623,871220.5333,0.0
002245.SZ,20231226,8.13,0.5699,0.6641,0.61,24.7556,120.3549,1.4613,1.4902,1.9369,0.7741,0.4305,115204.6537,108226.1532,92859.7054,936613.8346,879878.6255,
002245.SZ,20231225,8.27,0.7772,0.9059,0.81,25.1819,122.4274,1.4865,1.5159,1.9703,0.761,0.4232,115204.6537,108226.1532,92859.7054,952742.4861,895030.287,
002245.SZ,20231222,8.23,1.2847,1.4973,1.49,25.0601,121.8353,1.4793,1.5085,1.9608,0.7647,0.4253,115204.6537,108226.1532,92859.7054,948134.3,890701.2408,
002245.SZ,20231221,8.18,1.1077,1.291,1.47,24.9079,121.0951,1.4703,1.4994,1.9488,0.7694,0.4279,115204.6537,108226.1532,92859.7054,942374.0673,885289.9332,
002245.SZ,20231220,8.08,0.8691,1.013,1.22,24.6034,119.6147,1.4523,1.481,1.925,0.7789,0.4332,115204.6537,108226.1532,92859.7054,930853.6019,874467.3179,
002245.SZ,20231219,8.25,0.6368,0.7422,0.85,25.121,122.1314,1.4829,1.5122,1.9655,0.7629,0.4242,115204.6537,108226.1532,92859.7054,950438.393,892865.7639,0.0
002245.SZ,20231218,8.26,0.8936,1.0415,0.87,25.1515,122.2794,1.4847,1.514,1.9679,0.762,0.4237,115204.6537,108226.1532,92859.7054,951590.4396,893948.0254,0.0
002245.SZ,20231215,8.45,0.8175,0.9528,0.78,25.73,125.0921,1.5188,1.5489,2.0132,0.7448,0.4142,115204.6537,108226.1532,92859.7054,973479.3238,914510.9945,0.0
