ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002245.SZ,20241231,10.69,6.2001,7.2206,0.77,87.4563,38.5443,1.8285,2.3584,1.935,0.3274,0.1403,115204.6537,108726.1252,93359.6774,1231537.7481,1162282.2784,0.0
002245.SZ,20241230,11.09,7.2519,8.4456,1.01,90.7288,39.9865,1.8969,2.4467,2.0074,0.3156,0.1353,115204.6537,108726.1252,93359.6774,1277619.6095,1205772.7285,0.0
002245.SZ,20241227,11.0,11.0249,12.8396,1.98,89.9925,39.662,1.8815,2.4268,1.9911,0.3182,0.1364,115204.6537,108726.1252,93359.6774,1267251.1907,1195987.3772,0.0
002245.SZ,20241226,10.94,8.145,9.4856,1.83,89.5016,39.4457,1.8713,2.4136,1.9802,0.3199,0.1371,115204.6537,108726.1252,93359.6774,1260338.9115,1189463.8097,0.0
002245.SZ,20241225,10.82,7.6047,8.8564,2.21,88.5199,39.013,1.8508,2.3871,1.9585,0.3235,0.1386,115204.6537,108726.1252,93359.6774,1246514.353,1176416.6747,0.0
002245.SZ,20241224,10.55,6.1489,7.161,2.16,86.311,38.0395,1.8046,2.3275,1.9096,0.3318,0.1422,115204.6537,108726.1252,93359.6774,1215409.0965,1147060.6209,0.0
002245.SZ,20241223,10.1,3.1246,3.6389,1.06,82.6294,36.4169,1.7276,2.2283,1.8282,0.3465,0.1485,115204.6537,108726.1252,93359.6774,1163567.0024,1098133.8645,0.0
002245.SZ,20241220,10.25,2.8671,3.339,0.85,83.8566,36.9578,1.7533,2.2614,1.8553,0.3415,0.1463,115204.6537,108726.1252,93359.6774,1180847.7004,1114442.7833,0.0
002245.SZ,20241219,10.21,2.5439,2.9626,0.62,83.5294,36.8136,1.7464,2.2525,1.8481,0.3428,0.1469,115204.6537,108726.1252,93359.6774,1176239.5143,1110093.7383,0.0
002245.SZ,20241218,10.1,2.527,2.9429,0.57,82.6294,36.4169,1.7276,2.2283,1.8282,0.3465,0.1485,115204.6537,108726.1252,93359.6774,1163567.0024,1098133.8645,0.0
002245.SZ,20241217,10.11,3.1382,3.6547,0.61,82.7113,36.453,1.7293,2.2305,1.83,0.3462,0.1484,115204.6537,108726.1252,93359.6774,1164719.0489,1099221.1258,0.0
002245.SZ,20241216,10.27,3.6937,4.3016,0.66,84.0202,37.0299,1.7567,2.2658,1.859,0.3408,0.1461,115204.6537,108726.1252,93359.6774,1183151.7935,1116617.3058,0.0
002245.SZ,20241213,10.51,4.9345,5.7467,0.84,85.9837,37.8953,1.7977,2.3187,1.9024,0.333,0.1427,115204.6537,108726.1252,93359.6774,1210800.9104,1142711.5759,0.0
002245.SZ,20241212,10.83,6.2784,7.3117,1.03,88.6017,39.0491,1.8525,2.3893,1.9603,0.3232,0.1385,115204.6537,108726.1252,93359.6774,1247666.3996,1177503.9359,0.0
002245.SZ,20241211,11.03,4.2946,5.0015,0.67,90.2379,39.7702,1.8867,2.4334,1.9965,0.3173,0.136,115204.6537,108726.1252,93359.6774,1270707.3303,1199249.161,0.0
002245.SZ,20241210,11.08,6.5652,7.6458,0.98,90.647,39.9505,1.8952,2.4445,2.0056,0.3159,0.1354,115204.6537,108726.1252,93359.6774,1276467.563,1204685.4672,0.0
002245.SZ,20241209,11.08,6.108,7.1134,0.78,90.647,39.9505,1.8952,2.4445,2.0056,0.3159,0.1354,115204.6537,108726.1252,93359.6774,1276467.563,1204685.4672,0.0
002245.SZ,20241206,11.27,6.0403,7.0345,0.72,92.2014,40.6355,1.9277,2.4864,2.04,0.3106,0.1331,115204.6537,108726.1252,93359.6774,1298356.4472,1225343.431,0.0
002245.SZ,20241205,11.33,7.3833,8.5985,0.86,92.6922,40.8519,1.938,2.4996,2.0508,0.3089,0.1324,115204.6537,108726.1252,93359.6774,1305268.7264,1231866.9985,0.0
002245.SZ,20241204,10.94,5.9325,6.9089,0.61,89.5016,39.4457,1.8713,2.4136,1.9802,0.3199,0.1371,115204.6537,108726.1252,93359.6774,1260338.9115,1189463.8097,0.0
002245.SZ,20241203,11.32,8.1809,9.5275,0.72,92.6104,40.8158,1.9363,2.4974,2.049,0.3092,0.1325,115204.6537,108726.1252,93359.6774,1304116.6799,1230779.7373,0.0
002245.SZ,20241202,11.28,11.4595,13.3456,0.86,92.2832,40.6716,1.9294,2.4886,2.0418,0.3103,0.133,115204.6537,108726.1252,93359.6774,1299508.4937,1226430.6923,0.0
002245.SZ,20241129,10.77,8.7405,10.1791,0.5,88.1108,38.8327,1.8422,2.3761,1.9495,0.325,0.1393,115204.6537,108726.1252,93359.6774,1240754.1203,1170980.3684,0.0
002245.SZ,20241128,10.54,8.6167,10.0349,0.47,86.2291,38.0034,1.8029,2.3253,1.9078,0.3321,0.1423,115204.6537,108726.1252,93359.6774,1214257.05,1145973.3596,0.0
002245.SZ,20241127,10.91,11.4504,13.335,0.62,89.2562,39.3375,1.8661,2.407,1.9748,0.3208,0.1375,115204.6537,108726.1252,93359.6774,1256882.7719,1186202.0259,0.0
002245.SZ,20241126,10.78,16.2865,18.9672,0.91,88.1926,38.8688,1.8439,2.3783,1.9513,0.3247,0.1391,115204.6537,108726.1252,93359.6774,1241906.1669,1172067.6297,-1.0
002245.SZ,20241125,11.98,21.7915,25.3783,1.36,98.01,43.1955,2.0492,2.643,2.1685,0.2922,0.1252,115204.6537,108726.1252,93359.6774,1380151.7513,1302538.9799,0.0
002245.SZ,20241122,12.85,28.7645,33.499,2.12,105.1276,46.3325,2.198,2.835,2.326,0.2724,0.1167,115204.6537,108726.1252,93359.6774,1480379.8,1397130.7088,0.0
002245.SZ,20241121,11.89,13.5412,15.7701,1.17,97.2737,42.871,2.0338,2.6232,2.1522,0.2944,0.1262,115204.6537,108726.1252,93359.6774,1369783.3325,1292753.6286,1.0
002245.SZ,20241120,10.81,12.6775,14.7641,1.28,88.4381,38.9769,1.849,2.3849,1.9567,0.3238,0.1388,115204.6537,108726.1252,93359.6774,1245362.3065,1175329.4134,0.0
002245.SZ,20241119,10.72,12.7131,14.8056,1.5,87.7018,38.6524,1.8336,2.365,1.9404,0.3265,0.1399,115204.6537,108726.1252,93359.6774,1234993.8877,1165544.0621,0.0
002245.SZ,20241118,9.96,12.1629,14.1649,1.7,81.4841,35.9122,1.7037,2.1974,1.8028,0.3514,0.1506,115204.6537,108726.1252,93359.6774,1147438.3509,1082912.207,0.0
002245.SZ,20241115,10.45,16.8778,19.6557,3.65,85.4928,37.6789,1.7875,2.3055,1.8915,0.3349,0.1435,115204.6537,108726.1252,93359.6774,1203888.6312,1136188.0083,0.0
002245.SZ,20241114,9.81,3.5892,4.1799,0.81,80.2569,35.3713,1.678,2.1643,1.7757,0.3568,0.1529,115204.6537,108726.1252,93359.6774,1130157.6528,1066603.2882,0.0
002245.SZ,20241113,9.94,4.3036,5.012,1.02,81.3205,35.84,1.7002,2.193,1.7992,0.3521,0.1509,115204.6537,108726.1252,93359.6774,1145134.2578,1080737.6845,0.0
002245.SZ,20241112,9.87,5.5106,6.4176,1.46,80.7478,35.5876,1.6883,2.1775,1.7866,0.3546,0.152,115204.6537,108726.1252,93359.6774,1137069.932,1073126.8557,0.0
002245.SZ,20241111,9.91,5.4981,6.4031,1.82,81.075,35.7319,1.6951,2.1863,1.7938,0.3532,0.1514,115204.6537,108726.1252,93359.6774,1141678.1182,1077475.9007,0.0
002245.SZ,20241108,9.48,4.1956,4.8862,1.49,77.5571,34.1815,1.6215,2.0915,1.716,0.3692,0.1582,115204.6537,108726.1252,93359.6774,1092140.1171,1030723.6669,0.0
002245.SZ,20241107,9.48,2.6589,3.0965,0.93,77.5571,34.1815,1.6215,2.0915,1.716,0.3692,0.1582,115204.6537,108726.1252,93359.6774,1092140.1171,1030723.6669,0.0
002245.SZ,20241106,9.35,3.3099,3.8547,1.21,76.4936,33.7127,1.5993,2.0628,1.6924,0.3743,0.1604,115204.6537,108726.1252,93359.6774,1077163.5121,1016589.2706,0.0
002245.SZ,20241105,9.33,3.1617,3.6821,1.0,76.33,33.6406,1.5959,2.0584,1.6888,0.3751,0.1608,115204.6537,108726.1252,93359.6774,1074859.419,1014414.7481,0.0
002245.SZ,20241104,9.14,1.7615,2.0514,0.51,74.7756,32.9555,1.5634,2.0165,1.6544,0.3829,0.1641,115204.6537,108726.1252,93359.6774,1052970.5348,993756.7843,0.0
002245.SZ,20241101,9.02,3.172,3.6941,0.88,73.7938,32.5229,1.5429,1.99,1.6327,0.388,0.1663,115204.6537,108726.1252,93359.6774,1039145.9764,980709.6493,0.0
002245.SZ,20241031,9.29,2.8576,3.328,0.84,76.0027,33.4964,1.589,2.0496,1.6816,0.3767,0.1615,115204.6537,108726.1252,93359.6774,1070251.2329,1010065.7031,0.0
002245.SZ,20241030,9.17,2.7465,3.1986,0.79,75.021,33.0637,1.5685,2.0231,1.6598,0.3817,0.1636,115204.6537,108726.1252,93359.6774,1056426.6744,997018.5681,0.0
002245.SZ,20241029,9.3,5.3158,6.1907,1.77,76.0845,33.5324,1.5908,2.0518,1.6834,0.3763,0.1613,115204.6537,108726.1252,93359.6774,1071403.2794,1011152.9644,0.0
002245.SZ,20241028,9.32,3.0638,3.5681,1.02,76.2482,40.2905,1.6277,2.0562,1.7788,0.3755,0.1609,115204.6537,108726.1252,93359.6774,1073707.3725,1013327.4869,0.0
002245.SZ,20241025,9.26,4.1248,4.8038,1.45,75.7573,40.0311,1.6173,2.0429,1.7673,0.378,0.162,115204.6537,108726.1252,93359.6774,1066795.0933,1006803.9194,0.0
002245.SZ,20241024,8.92,1.8027,2.0995,0.63,72.9757,38.5613,1.5579,1.9679,1.7024,0.3924,0.1682,115204.6537,108726.1252,93359.6774,1027625.511,969837.0368,0.0
002245.SZ,20241023,8.96,2.9787,3.4689,1.13,73.303,38.7342,1.5649,1.9768,1.7101,0.3906,0.1674,115204.6537,108726.1252,93359.6774,1032233.6972,974186.0818,0.0
002245.SZ,20241022,8.93,3.0073,3.5023,1.22,73.0575,38.6045,1.5596,1.9701,1.7043,0.3919,0.168,115204.6537,108726.1252,93359.6774,1028777.5575,970924.298,0.0
002245.SZ,20241021,8.78,3.1282,3.6431,1.25,71.8304,37.9561,1.5334,1.937,1.6757,0.3986,0.1708,115204.6537,108726.1252,93359.6774,1011496.8595,954615.3793,0.0
002245.SZ,20241018,8.6,3.3102,3.8551,1.34,70.3577,37.1779,1.502,1.8973,1.6414,0.407,0.1744,115204.6537,108726.1252,93359.6774,990760.0218,935044.6767,0.0
002245.SZ,20241017,8.3,1.8314,2.1328,0.64,67.9034,35.881,1.4496,1.8311,1.5841,0.4217,0.1807,115204.6537,108726.1252,93359.6774,956198.6257,902426.8392,0.0
002245.SZ,20241016,8.37,1.8764,2.1853,0.5,68.4761,36.1836,1.4618,1.8466,1.5975,0.4182,0.1792,115204.6537,108726.1252,93359.6774,964262.9515,910037.6679,0.0
