ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300975.SZ,20241231,11.87,12.02,11.22,11.25,11.94,-0.69,-5.7789,195088.0,225271.777
300975.SZ,20241230,12.28,12.38,11.8,11.94,12.02,-0.08,-0.6656,200705.99,242300.825
300975.SZ,20241227,12.1,12.34,11.86,12.02,11.99,0.03,0.2502,241451.5,292928.914
300975.SZ,20241226,11.78,12.1,11.7,11.99,11.74,0.25,2.1295,202451.65,243083.363
300975.SZ,20241225,11.57,12.14,11.15,11.74,11.67,0.07,0.5998,270490.54,317031.104
300975.SZ,20241224,11.66,11.98,11.5,11.67,11.5,0.17,1.4783,169749.59,199056.552
300975.SZ,20241223,12.37,12.45,11.42,11.5,12.27,-0.77,-6.2755,215455.0,254391.154
300975.SZ,20241220,11.89,12.35,11.78,12.27,11.89,0.38,3.196,204414.6,249338.14
300975.SZ,20241219,11.7,11.95,11.65,11.89,12.04,-0.15,-1.2458,143080.37,169329.987
300975.SZ,20241218,11.85,12.25,11.55,12.04,11.76,0.28,2.381,177970.96,212119.83
300975.SZ,20241217,12.17,12.35,11.7,11.76,12.29,-0.53,-4.3124,186374.15,223200.085
300975.SZ,20241216,12.38,12.77,12.18,12.29,12.45,-0.16,-1.2851,229883.2,286949.179
300975.SZ,20241213,12.7,12.73,12.4,12.45,12.81,-0.36,-2.8103,210328.82,263981.188
300975.SZ,20241212,12.61,12.93,12.44,12.81,12.58,0.23,1.8283,250092.22,317221.381
300975.SZ,20241211,12.24,12.58,12.19,12.58,12.31,0.27,2.1933,228749.17,284889.768
300975.SZ,20241210,12.42,12.66,12.28,12.31,12.08,0.23,1.904,321176.58,400878.802
300975.SZ,20241209,12.2,12.26,11.9,12.08,12.2,-0.12,-0.9836,214449.8,258726.773
300975.SZ,20241206,12.5,12.53,12.01,12.2,12.83,-0.63,-4.9104,490234.42,598179.76
300975.SZ,20241205,12.52,12.92,12.5,12.83,12.61,0.22,1.7446,200990.79,257110.271
300975.SZ,20241204,13.0,13.05,12.52,12.61,13.12,-0.51,-3.8872,299999.65,383286.882
300975.SZ,20241203,13.04,13.32,12.88,13.12,13.11,0.01,0.0763,391772.09,512984.175
300975.SZ,20241202,12.74,13.21,12.73,13.11,12.62,0.49,3.8827,411582.94,536784.122
300975.SZ,20241129,12.26,12.78,12.15,12.62,12.37,0.25,2.021,323550.0,404617.572
300975.SZ,20241128,12.25,12.64,12.1,12.37,12.3,0.07,0.5691,355239.5,443190.913
300975.SZ,20241127,11.8,12.32,11.45,12.3,11.74,0.56,4.77,323983.63,386490.795
300975.SZ,20241126,12.03,12.2,11.73,11.74,12.13,-0.39,-3.2152,190944.76,227651.202
300975.SZ,20241125,12.04,12.19,11.78,12.13,12.08,0.05,0.4139,237699.18,284854.495
300975.SZ,20241122,12.68,12.75,12.08,12.08,12.77,-0.69,-5.4033,325978.12,404616.024
300975.SZ,20241121,12.85,13.07,12.55,12.77,12.96,-0.19,-1.466,305842.8,390781.371
300975.SZ,20241120,12.64,13.13,12.44,12.96,12.84,0.12,0.9346,387758.07,498778.729
300975.SZ,20241119,12.2,12.86,12.09,12.84,12.2,0.64,5.2459,464842.82,579002.53
300975.SZ,20241118,12.25,12.35,11.55,12.2,12.15,0.05,0.4115,366028.14,436245.528
300975.SZ,20241115,12.85,12.99,12.15,12.15,12.91,-0.76,-5.8869,371519.51,466807.467
300975.SZ,20241114,13.53,13.7,12.86,12.91,13.68,-0.77,-5.6287,302787.02,399604.105
300975.SZ,20241113,13.52,13.69,13.0,13.68,13.65,0.03,0.2198,385026.65,514453.99
300975.SZ,20241112,14.4,14.54,13.45,13.65,14.29,-0.64,-4.4787,526662.75,729538.095
300975.SZ,20241111,13.98,14.55,13.64,14.29,14.17,0.12,0.8469,603332.87,851372.993
300975.SZ,20241108,14.12,14.8,14.07,14.17,14.08,0.09,0.6392,704271.37,1010434.264
300975.SZ,20241107,13.95,14.3,13.52,14.08,14.33,-0.25,-1.7446,795638.75,1107015.78
300975.SZ,20241106,14.4,16.0,14.1,14.33,13.69,0.64,4.6749,1188270.12,1761192.068
300975.SZ,20241105,13.05,13.73,13.01,13.69,13.15,0.54,4.1065,656256.61,884473.472
300975.SZ,20241104,12.89,13.37,12.7,13.15,13.0,0.15,1.1538,583025.3,765328.703
300975.SZ,20241101,14.28,14.6,12.93,13.0,14.69,-1.69,-11.5044,1035983.57,1402044.536
300975.SZ,20241031,14.76,15.44,14.09,14.69,14.78,-0.09,-0.6089,1422041.98,2090985.742
300975.SZ,20241030,13.3,16.18,12.96,14.78,13.62,1.16,8.5169,1560231.06,2266492.235
300975.SZ,20241029,13.51,14.88,12.69,13.62,13.51,0.11,0.8142,1784263.1,2463277.035
300975.SZ,20241028,12.0,13.51,11.85,13.51,11.26,2.25,19.9822,953284.62,1212611.279
300975.SZ,20241025,11.15,11.52,11.1,11.26,11.03,0.23,2.0852,527980.9,597976.622
300975.SZ,20241024,11.11,11.3,10.9,11.03,11.11,-0.08,-0.7201,408784.76,454011.564
300975.SZ,20241023,11.02,11.77,11.02,11.11,11.32,-0.21,-1.8551,733299.47,831963.198
300975.SZ,20241022,11.97,12.05,11.12,11.32,11.92,-0.6,-5.0336,988334.01,1134008.616
300975.SZ,20241021,10.99,12.25,10.83,11.92,10.67,1.25,11.7151,1151076.16,1325475.818
300975.SZ,20241018,10.05,10.99,10.01,10.67,10.17,0.5,4.9164,656020.44,692136.458
300975.SZ,20241017,10.09,10.55,10.09,10.17,10.09,0.08,0.7929,560183.87,577841.684
300975.SZ,20241016,9.7,10.25,9.6,10.09,10.04,0.05,0.498,451048.21,451370.314
300975.SZ,20241015,9.85,10.41,9.66,10.04,9.95,0.09,0.9045,586967.3,591788.064
300975.SZ,20241014,9.34,9.96,9.2,9.95,9.3,0.65,6.9892,384888.78,371081.436
300975.SZ,20241011,9.85,9.95,9.14,9.3,9.99,-0.69,-6.9069,359210.19,340005.842
300975.SZ,20241010,10.3,10.58,9.92,9.99,9.97,0.02,0.2006,456169.52,466378.881
300975.SZ,20241009,11.08,11.23,9.91,9.97,11.8,-1.83,-15.5085,665764.15,710625.585
300975.SZ,20241008,12.0,12.0,10.43,11.8,10.14,1.66,16.3708,871983.11,990667.402
300975.SZ,20240930,9.16,10.3,8.98,10.14,8.79,1.35,15.3584,697167.03,670488.337
300975.SZ,20240927,8.42,9.04,8.35,8.79,8.3,0.49,5.9036,417518.43,361892.877
300975.SZ,20240926,8.1,8.3,8.05,8.3,8.1,0.2,2.4691,237923.06,195357.009
300975.SZ,20240925,8.13,8.35,8.1,8.1,8.12,-0.02,-0.2463,315197.59,259003.786
300975.SZ,20240924,7.91,8.13,7.74,8.12,7.94,0.18,2.267,334039.65,266708.162
300975.SZ,20240923,7.71,8.09,7.6,7.94,7.7,0.24,3.1169,272110.43,214716.484
300975.SZ,20240920,7.64,7.74,7.6,7.7,7.65,0.05,0.6536,121524.5,93142.531
300975.SZ,20240919,7.49,7.69,7.45,7.65,7.45,0.2,2.6846,126283.55,95937.919
300975.SZ,20240918,7.54,7.62,7.36,7.45,7.52,-0.07,-0.9309,106463.68,79438.049
300975.SZ,20240913,7.74,7.75,7.51,7.52,7.72,-0.2,-2.5907,145541.21,110626.834
300975.SZ,20240912,7.9,7.99,7.71,7.72,7.85,-0.13,-1.6561,138030.43,108247.222
300975.SZ,20240911,7.87,7.97,7.79,7.85,7.98,-0.13,-1.6291,131263.16,103300.033
300975.SZ,20240910,7.85,8.05,7.75,7.98,7.82,0.16,2.046,218308.02,173168.545
300975.SZ,20240909,7.76,7.95,7.7,7.82,7.85,-0.03,-0.3822,158503.06,124433.452
300975.SZ,20240906,8.01,8.2,7.83,7.85,8.04,-0.19,-2.3632,229275.29,183866.248
300975.SZ,20240905,7.97,8.08,7.95,8.04,7.95,0.09,1.1321,165245.0,132492.069
300975.SZ,20240904,7.9,8.03,7.85,7.95,7.97,-0.02,-0.2509,161398.65,128424.273
300975.SZ,20240903,7.86,8.01,7.85,7.97,7.91,0.06,0.7585,154886.52,122943.238
300975.SZ,20240902,7.97,8.09,7.88,7.91,7.97,-0.06,-0.7528,230951.34,184373.376
300975.SZ,20240830,7.65,8.1,7.62,7.97,7.68,0.29,3.776,298802.09,237797.658
