ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300975.SZ,20260209,15.31,15.6,15.13,15.26,14.91,0.35,2.3474,530619.8,813705.814
300975.SZ,20260206,15.22,15.28,14.71,14.91,15.29,-0.38,-2.4853,553538.34,830420.282
300975.SZ,20260205,15.2,15.43,14.86,15.29,15.6,-0.31,-1.9872,593518.22,900540.796
300975.SZ,20260204,16.31,16.47,15.3,15.6,17.08,-1.48,-8.6651,1001366.34,1572935.862
300975.SZ,20260203,17.2,17.58,16.75,17.08,16.5,0.58,3.5152,1011196.26,1732895.64
300975.SZ,20260202,17.94,18.2,16.4,16.5,17.49,-0.99,-5.6604,1089882.87,1847480.767
300975.SZ,20260130,16.8,17.79,16.3,17.49,16.96,0.53,3.125,1837202.82,3134033.462
300975.SZ,20260129,15.91,16.96,15.91,16.96,14.13,2.83,20.0283,1361789.23,2256960.355
300975.SZ,20260128,14.1,14.41,13.97,14.13,14.05,0.08,0.5694,266895.46,378254.601
300975.SZ,20260127,13.86,14.08,13.41,14.05,13.91,0.14,1.0065,256484.61,353944.129
300975.SZ,20260126,14.29,14.43,13.75,13.91,14.29,-0.38,-2.6592,278905.57,391305.035
300975.SZ,20260123,14.07,14.34,14.05,14.29,14.18,0.11,0.7757,298821.78,424130.39
300975.SZ,20260122,14.46,14.57,14.08,14.18,14.14,0.04,0.2829,279651.65,397307.119
300975.SZ,20260121,14.0,14.43,13.95,14.14,14.15,-0.01,-0.0707,365604.23,518823.917
300975.SZ,20260120,13.86,14.29,13.86,14.15,13.94,0.21,1.5065,453061.7,638388.142
300975.SZ,20260119,13.9,14.09,13.72,13.94,13.86,0.08,0.5772,305710.93,425404.074
300975.SZ,20260116,13.67,14.09,13.53,13.86,13.53,0.33,2.439,404595.45,557856.802
300975.SZ,20260115,13.38,13.59,13.19,13.53,13.55,-0.02,-0.1476,238573.79,319685.18
300975.SZ,20260114,13.4,13.82,13.31,13.55,13.29,0.26,1.9564,386880.57,524340.21
300975.SZ,20260113,13.78,13.85,13.25,13.29,13.91,-0.62,-4.4572,340960.03,459994.065
300975.SZ,20260112,13.67,13.95,13.56,13.91,13.53,0.38,2.8086,421493.39,579490.96
300975.SZ,20260109,13.48,13.62,13.34,13.53,13.45,0.08,0.5948,311113.89,419284.916
300975.SZ,20260108,13.32,13.55,13.24,13.45,13.33,0.12,0.9002,275168.66,369717.22
300975.SZ,20260107,13.8,13.83,13.26,13.33,13.43,-0.1,-0.7446,402184.09,541499.945
300975.SZ,20260106,13.09,13.52,13.0,13.43,13.09,0.34,2.5974,469667.03,628110.476
300975.SZ,20260105,12.84,13.22,12.72,13.09,12.69,0.4,3.1521,398621.71,518183.384
