ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688078.SH,20221230,31.97,2.7589,5.5272,2.51,36.1929,30.0885,3.7117,7.8489,6.8505,,,7141.0,7141.0,3564.4124,228297.77,228297.77,0.0
688078.SH,20221229,32.97,3.5415,3.5415,2.12,37.325,31.0297,3.8278,8.0944,7.0648,,,7141.0,3564.4124,3564.4124,235438.77,117518.6768,0.0
688078.SH,20221228,31.9,1.8848,1.8848,1.23,36.1137,30.0226,3.7036,7.8317,6.8355,,,7141.0,3564.4124,3564.4124,227797.9,113704.7556,0.0
688078.SH,20221227,32.79,2.1303,2.1303,1.56,37.1212,30.8602,3.8069,8.0502,7.0262,,,7141.0,3564.4124,3564.4124,234153.39,116877.0826,0.0
688078.SH,20221226,33.24,2.0661,2.0661,1.49,37.6307,31.2838,3.8591,8.1607,7.1226,,,7141.0,3564.4124,3564.4124,237366.84,118481.0682,0.0
688078.SH,20221223,31.67,1.4003,1.4003,0.93,35.8533,29.8062,3.6769,7.7752,6.7862,,,7141.0,3564.4124,3564.4124,226155.47,112884.9407,0.0
688078.SH,20221222,32.21,0.8721,0.8721,0.5,36.4646,30.3144,3.7396,7.9078,6.9019,,,7141.0,3564.4124,3564.4124,230011.61,114809.7234,0.0
688078.SH,20221221,32.67,1.1857,1.1857,0.66,36.9854,30.7473,3.793,8.0207,7.0005,,,7141.0,3564.4124,3564.4124,233296.47,116449.3531,0.0
688078.SH,20221220,33.3,1.3171,1.3171,0.7,37.6986,31.3402,3.8661,8.1754,7.1355,,,7141.0,3564.4124,3564.4124,237795.3,118694.9329,0.0
688078.SH,20221219,33.52,2.1771,2.1771,1.17,37.9476,31.5473,3.8916,8.2294,7.1826,,,7141.0,3564.4124,3564.4124,239366.32,119479.1036,0.0
688078.SH,20221216,33.82,1.958,1.958,1.03,38.2873,31.8296,3.9265,8.3031,7.2469,,,7141.0,3564.4124,3564.4124,241508.62,120548.4274,0.0
688078.SH,20221215,35.48,2.1043,2.1043,1.2,40.1665,33.3919,4.1192,8.7106,7.6026,,,7141.0,3564.4124,3564.4124,253362.68,126465.352,0.0
688078.SH,20221214,35.0,1.3897,1.3897,0.8,39.6231,32.9402,4.0635,8.5928,7.4998,,,7141.0,3564.4124,3564.4124,249935.0,124754.434,0.0
688078.SH,20221213,35.2,1.7789,1.7789,1.04,39.8495,33.1284,4.0867,8.6419,7.5426,,,7141.0,3564.4124,3564.4124,251363.2,125467.3165,
688078.SH,20221212,36.85,2.1116,2.1116,1.16,41.7175,34.6813,4.2783,9.0469,7.8962,,,7141.0,3564.4124,3564.4124,263145.85,131348.5969,
688078.SH,20221209,35.83,2.077,2.077,1.13,40.5628,33.7213,4.1598,8.7965,7.6776,,,7141.0,3564.4124,3564.4124,255862.03,127712.8963,0.0
688078.SH,20221208,36.83,1.3975,1.3975,0.6,41.6949,34.6625,4.2759,9.042,7.8919,,,7141.0,3564.4124,3564.4124,263003.03,131277.3087,0.0
688078.SH,20221207,37.6,1.3372,1.3372,0.45,42.5666,35.3872,4.3653,9.2311,8.0569,,,7141.0,3564.4124,3564.4124,268501.6,134021.9062,0.0
688078.SH,20221206,38.1,1.6507,1.6507,0.51,43.1326,35.8577,4.4234,9.3538,8.164,,,7141.0,3564.4124,3564.4124,272072.1,135804.1124,0.0
688078.SH,20221205,38.41,2.6005,2.6005,0.78,43.4836,36.1495,4.4594,9.4299,8.2305,,,7141.0,3564.4124,3564.4124,274285.81,136909.0803,0.0
688078.SH,20221202,38.03,2.2422,2.2422,0.68,43.0534,35.7919,4.4153,9.3366,8.149,,,7141.0,3564.4124,3564.4124,271572.23,135554.6036,0.0
688078.SH,20221201,37.88,3.7396,3.7396,1.22,42.8835,35.6507,4.3978,9.2998,8.1169,,,7141.0,3564.4124,3564.4124,270501.08,135019.9417,0.0
688078.SH,20221130,35.89,4.6416,4.6416,1.7,40.6307,33.7778,4.1668,8.8113,7.6905,,,7141.0,3564.4124,3564.4124,256290.49,127926.761,0.0
688078.SH,20221129,37.84,3.0754,3.0754,1.14,42.8383,35.613,4.3932,9.29,8.1083,,,7141.0,3564.4124,3564.4124,270215.44,134877.3652,0.0
688078.SH,20221128,38.08,2.9647,2.9647,1.14,43.11,35.8389,4.4211,9.3489,8.1598,,,7141.0,3564.4124,3564.4124,271929.28,135732.8242,0.0
688078.SH,20221125,38.4,2.0846,2.0846,0.76,43.4722,36.1401,4.4582,9.4275,8.2283,,,7141.0,3564.4124,3564.4124,274214.4,136873.4362,0.0
688078.SH,20221124,40.0,2.4996,2.4996,0.82,45.2836,37.6459,4.644,9.8203,8.5712,,,7141.0,3564.4124,3564.4124,285640.0,142576.496,0.0
688078.SH,20221123,39.15,2.9897,2.9897,1.01,44.3213,36.846,4.5453,9.6116,8.389,,,7141.0,3564.4124,3564.4124,279570.15,139546.7455,0.0
688078.SH,20221122,41.02,2.9189,2.9189,0.87,46.4383,38.6059,4.7624,10.0707,8.7897,,,7141.0,3564.4124,3564.4124,292923.82,146212.1966,0.0
688078.SH,20221121,41.8,2.553,2.553,0.76,47.3213,39.34,4.853,10.2622,8.9569,,,7141.0,3564.4124,3564.4124,298493.8,148992.4383,0.0
688078.SH,20221118,41.6,2.6759,2.6759,0.76,47.0949,39.1518,4.8297,10.2131,8.914,,,7141.0,3564.4124,3564.4124,297065.6,148279.5558,0.0
688078.SH,20221117,43.11,4.1945,4.1945,1.2,48.8044,40.5729,5.005,10.5838,9.2376,,,7141.0,3564.4124,3564.4124,307848.51,153661.8186,0.0
688078.SH,20221116,40.76,2.4876,2.4876,0.67,46.144,38.3612,4.7322,10.0069,8.734,,,7141.0,3564.4124,3564.4124,291067.16,145285.4494,0.0
688078.SH,20221115,41.51,4.8456,4.8456,1.41,46.993,39.0671,4.8193,10.191,8.8947,,,7141.0,3564.4124,3564.4124,296422.91,147958.7587,0.0
688078.SH,20221114,40.78,2.5595,2.5595,0.62,46.1666,38.38,4.7345,10.0118,8.7383,,,7141.0,3564.4124,3564.4124,291209.98,145356.7377,0.0
688078.SH,20221111,40.98,3.4939,3.4939,0.69,46.393,38.5683,4.7578,10.0609,8.7812,,,7141.0,3564.4124,3564.4124,292638.18,146069.6202,0.0
688078.SH,20221110,42.0,4.1466,4.1466,0.64,47.5478,39.5282,4.8762,10.3113,8.9997,,,7141.0,3564.4124,3564.4124,299922.0,149705.3208,0.0
688078.SH,20221109,42.0,3.4578,3.4578,0.51,47.5478,39.5282,4.8762,10.3113,8.9997,,,7141.0,3564.4124,3564.4124,299922.0,149705.3208,0.0
688078.SH,20221108,42.09,3.5391,3.5391,0.49,47.6496,39.6129,4.8866,10.3334,9.019,,,7141.0,3564.4124,3564.4124,300564.69,150026.1179,0.0
688078.SH,20221107,42.3,6.0599,6.0599,0.87,47.8874,39.8106,4.911,10.385,9.064,,,7141.0,3564.4124,3564.4124,302064.3,150774.6445,0.0
688078.SH,20221104,43.44,8.195,8.195,1.25,49.178,40.8835,5.0434,10.6648,9.3083,,,7141.0,3564.4124,3564.4124,310205.04,154838.0747,0.0
688078.SH,20221103,45.18,11.1141,11.1141,1.81,51.1478,42.5211,5.2454,11.092,9.6811,,,7141.0,3564.4124,3564.4124,322630.38,161040.1522,0.0
688078.SH,20221102,40.58,5.0232,5.0232,0.68,45.9402,38.1918,4.7113,9.9627,8.6955,,,7141.0,3564.4124,3564.4124,289781.78,144643.8552,0.0
688078.SH,20221101,41.35,5.8518,5.8518,0.71,46.8119,38.9165,4.8007,10.1517,8.8605,,,7141.0,3564.4124,3564.4124,295280.35,147388.4527,0.0
688078.SH,20221031,42.41,4.666,4.666,0.58,48.0119,39.9141,4.9238,10.412,9.0876,,,7141.0,3564.4124,3564.4124,302849.81,151166.7299,0.0
688078.SH,20221028,41.57,6.1778,6.1778,0.86,47.061,39.1235,4.8262,10.2057,8.9076,,,7141.0,3564.4124,3564.4124,296851.37,148172.6235,0.0
688078.SH,20221027,42.5,9.033,9.033,1.48,48.1138,39.9988,4.9342,10.4341,9.1069,,,7141.0,3564.4124,3564.4124,303492.5,151487.527,0.0
688078.SH,20221026,41.0,11.4016,11.4016,2.73,46.4157,38.5871,4.7601,10.0658,8.7855,,,7141.0,3564.4124,3564.4124,292781.0,146140.9084,0.0
688078.SH,20221025,35.52,9.6895,9.6895,3.58,40.2118,36.827,4.2942,8.7204,8.2441,,,7141.0,3564.4124,3564.4124,253648.32,126607.9284,0.0
688078.SH,20221024,36.69,4.1164,4.1164,1.79,41.5364,38.0401,4.4356,9.0077,8.5156,,,7141.0,3564.4124,3564.4124,262003.29,130778.291,0.0
688078.SH,20221021,34.75,1.6387,1.6387,0.7,39.3401,36.0287,4.2011,8.5314,8.0654,,,7141.0,3564.4124,3564.4124,248149.75,123863.3309,0.0
688078.SH,20221020,35.47,3.6893,3.6893,1.68,40.1552,36.7752,4.2881,8.7081,8.2325,,,7141.0,3564.4124,3564.4124,253291.27,126429.7078,0.0
688078.SH,20221019,33.7,1.714,1.714,0.68,38.1514,34.9401,4.0741,8.2736,7.8217,,,7141.0,3564.4124,3564.4124,240651.7,120120.6979,0.0
688078.SH,20221018,33.95,2.3923,2.3923,1.04,38.4344,35.1993,4.1044,8.335,7.8797,,,7141.0,3564.4124,3564.4124,242436.95,121011.801,0.0
688078.SH,20221017,35.14,2.0663,2.0663,0.95,39.7816,36.433,4.2482,8.6271,8.1559,,,7141.0,3564.4124,3564.4124,250934.74,125253.4517,0.0
688078.SH,20221014,33.81,1.8015,1.8015,0.88,38.2759,35.0541,4.0874,8.3006,7.8472,,,7141.0,3564.4124,3564.4124,241437.21,120512.7832,0.0
688078.SH,20221013,32.94,3.0125,3.0125,1.56,37.291,34.1521,3.9823,8.087,7.6453,,,7141.0,3564.4124,3564.4124,235224.54,117411.7445,0.0
688078.SH,20221012,32.2,3.2416,3.2416,2.03,36.4533,33.3849,3.8928,7.9053,7.4735,,,7141.0,3564.4124,3564.4124,229940.2,114774.0793,0.0
688078.SH,20221011,29.43,1.3478,1.3478,0.71,33.3174,30.5129,3.5579,7.2253,6.8306,,,7141.0,3564.4124,3564.4124,210159.63,104900.6569,0.0
688078.SH,20221010,29.9,1.4561,1.4561,0.72,33.8495,31.0002,3.6147,7.3407,6.9397,,,7141.0,3564.4124,3564.4124,213515.9,106575.9308,0.0
688078.SH,20220930,29.93,1.1247,1.1247,0.51,33.8834,31.0313,3.6184,7.348,6.9467,,,7141.0,3564.4124,3564.4124,213730.13,106682.8631,0.0
688078.SH,20220929,31.12,2.5038,2.5038,1.15,35.2306,32.2651,3.7622,7.6402,7.2229,,,7141.0,3564.4124,3564.4124,222227.92,110924.5139,0.0
688078.SH,20220928,30.95,1.5436,1.5436,0.68,35.0382,32.0889,3.7417,7.5985,7.1834,,,7141.0,3564.4124,3564.4124,221013.95,110318.5638,0.0
688078.SH,20220927,32.76,2.8306,2.8306,1.24,37.0873,33.9655,3.9605,8.0428,7.6035,,,7141.0,3564.4124,3564.4124,233939.16,116770.1502,0.0
688078.SH,20220926,31.58,2.1446,2.1446,0.88,35.7514,32.742,3.8178,7.7531,7.3296,,,7141.0,3564.4124,3564.4124,225512.78,112564.1436,0.0
688078.SH,20220923,32.05,2.0508,2.0508,0.78,36.2835,33.2293,3.8747,7.8685,7.4387,,,7141.0,3564.4124,3564.4124,228869.05,114239.4174,0.0
688078.SH,20220922,33.57,2.3513,2.3513,0.88,38.0042,34.8053,4.0584,8.2417,7.7915,,,7141.0,3564.4124,3564.4124,239723.37,119657.3243,0.0
688078.SH,20220921,33.67,2.0057,2.0057,0.74,38.1175,34.909,4.0705,8.2662,7.8147,,,7141.0,3564.4124,3564.4124,240437.47,120013.7655,0.0
688078.SH,20220920,33.8,2.9028,2.9028,0.99,38.2646,35.0437,4.0862,8.2981,7.8449,,,7141.0,3564.4124,3564.4124,241365.8,120477.1391,0.0
688078.SH,20220919,34.32,2.8264,2.8264,1.14,38.8533,35.5829,4.1491,8.4258,7.9656,,,7141.0,3564.4124,3564.4124,245079.12,122330.6336,0.0
688078.SH,20220916,36.15,3.0816,3.0816,1.37,40.925,37.4802,4.3703,8.8751,8.3903,,,7141.0,3564.4124,3564.4124,258147.15,128853.5083,0.0
688078.SH,20220915,35.98,2.5095,2.5095,1.19,40.7326,37.304,4.3498,8.8334,8.3508,,,7141.0,3564.4124,3564.4124,256933.18,128247.5582,0.0
688078.SH,20220914,38.09,2.1551,2.1551,1.05,43.1213,39.4916,4.6049,9.3514,8.8406,,,7141.0,3564.4124,3564.4124,272000.69,135768.4683,0.0
688078.SH,20220913,38.8,4.0476,4.0476,2.43,43.9251,40.2277,4.6907,9.5257,9.0054,,,7141.0,3564.4124,3564.4124,277070.8,138299.2011,0.0
688078.SH,20220909,36.92,0.5971,0.5971,0.29,41.7967,38.2785,4.4634,9.0641,8.569,,,7141.0,3564.4124,3564.4124,263645.72,131598.1058,0.0
688078.SH,20220908,36.76,1.9556,1.9556,0.96,41.6156,38.1127,4.4441,9.0248,8.5319,,,7141.0,3564.4124,3564.4124,262503.16,131027.7998,0.0
688078.SH,20220907,38.39,1.7747,1.7747,0.83,43.4609,39.8026,4.6411,9.425,8.9102,,,7141.0,3564.4124,3564.4124,274142.99,136837.792,0.0
688078.SH,20220906,38.27,1.9092,1.9092,0.93,43.3251,39.6782,4.6266,9.3956,8.8823,,,7141.0,3564.4124,3564.4124,273286.07,136410.0625,0.0
688078.SH,20220905,38.76,2.0782,2.0782,0.94,43.8798,40.1862,4.6859,9.5159,8.9961,,,7141.0,3564.4124,3564.4124,276785.16,138156.6246,0.0
688078.SH,20220902,40.25,2.4844,2.4844,1.14,45.5666,41.7311,4.866,9.8817,9.3419,,,7141.0,3564.4124,3564.4124,287425.25,143467.5991,0.0
688078.SH,20220901,38.39,1.8871,1.8871,0.79,43.4609,39.8026,4.6411,9.425,8.9102,,,7141.0,3564.4124,3564.4124,274142.99,136837.792,0.0
688078.SH,20220831,39.61,2.2871,2.2871,1.01,44.8421,41.0675,4.7886,9.7245,9.1934,,,7141.0,3564.4124,3564.4124,282855.01,141186.3752,0.0
688078.SH,20220830,41.57,1.5077,1.5077,0.67,47.061,43.0996,5.0256,10.2057,9.6483,,,7141.0,3564.4124,3564.4124,296851.37,148172.6235,0.0
688078.SH,20220829,42.55,2.8917,2.8917,1.49,48.1704,44.1157,5.144,10.4463,9.8757,,,7141.0,3564.4124,3564.4124,303849.55,151665.7476,0.0
688078.SH,20220826,41.69,2.3115,2.3115,1.22,47.1968,43.2241,5.0401,10.2352,9.6761,,,7141.0,3564.4124,3564.4124,297708.29,148600.353,0.0
688078.SH,20220825,41.73,2.964,2.964,1.62,47.2421,43.2655,5.0449,10.245,9.6854,,,7141.0,3564.4124,3564.4124,297993.93,148742.9295,0.0
688078.SH,20220824,39.47,1.5925,1.5925,0.75,44.6836,40.9224,4.7717,9.6902,9.1609,,,7141.0,3564.4124,3564.4124,281855.27,140687.3574,0.0
688078.SH,20220823,41.24,1.4329,1.4329,0.61,46.6874,42.7575,4.9857,10.1247,9.5717,,,7141.0,3564.4124,3564.4124,294494.84,146996.3674,0.0
688078.SH,20220822,42.3,1.407,1.407,0.59,47.8874,43.8565,5.1138,10.385,9.8177,,,7141.0,3564.4124,3564.4124,302064.3,150774.6445,0.0
688078.SH,20220819,42.6,2.0856,2.0856,0.87,48.227,44.1675,5.1501,10.4586,9.8873,,,7141.0,3564.4124,3564.4124,304206.6,151843.9682,0.0
688078.SH,20220818,43.46,2.6079,2.6079,1.09,49.2006,45.0592,5.2541,10.6697,10.0869,,,7141.0,3564.4124,3564.4124,310347.86,154909.3629,0.0
688078.SH,20220817,43.9,3.0296,3.0296,1.4,49.6987,45.5154,5.3072,10.7778,10.1891,,,7141.0,3564.4124,3564.4124,313489.9,156477.7044,0.0
