ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688078.SH,20260204,28.66,1.0212,1.9449,0.43,63.2509,,2.9097,6.3576,8.8474,0.4745,0.4745,7289.3,7289.3,3827.532,208911.338,208911.338,0
688078.SH,20260203,29.19,1.4902,2.8379,0.55,64.4206,,2.9635,6.4751,9.011,0.4659,0.4659,7289.3,7289.3,3827.532,212774.667,212774.667,0
688078.SH,20260202,28.62,2.522,4.8029,0.99,63.1626,,2.9056,6.3487,8.8351,0.4752,0.4752,7289.3,7289.3,3827.532,208619.766,208619.766,0
688078.SH,20260130,28.82,2.3491,4.4737,1.0,63.604,,2.9259,6.3931,8.8968,0.4719,0.4719,7289.3,7289.3,3827.532,210077.626,210077.626,0
688078.SH,20260129,28.7,3.8527,7.3371,,63.3392,,2.9137,6.3664,8.8598,0.4739,0.4739,7289.3,7289.3,3827.532,209202.91,209202.91,0
688078.SH,20260128,28.0,1.7604,3.3525,1.02,61.7943,,2.8427,6.2112,8.6437,0.4857,0.4857,7289.3,7289.3,3827.532,204100.4,204100.4,0
688078.SH,20260127,28.82,3.1703,6.0376,,63.604,,2.9259,6.3931,8.8968,0.4719,0.4719,7289.3,7289.3,3827.532,210077.626,210077.626,0
688078.SH,20260126,29.74,1.6517,3.1456,,65.6344,,3.0193,6.5971,9.1808,0.4573,0.4573,7289.3,7289.3,3827.532,216783.782,216783.782,0
688078.SH,20260123,30.3,1.3396,2.5512,1.05,66.8703,,3.0762,6.7214,9.3537,0.4488,0.4488,7289.3,7289.3,3827.532,220865.79,220865.79,0
688078.SH,20260122,30.29,1.0678,2.0336,0.78,66.8482,,3.0752,6.7191,9.3506,0.449,0.449,7289.3,7289.3,3827.532,220792.897,220792.897,0
688078.SH,20260121,30.0,1.3753,2.6191,,66.2082,,3.0457,6.6548,9.2611,0.4533,0.4533,7289.3,7289.3,3827.532,218679.0,218679.0,0
688078.SH,20260120,29.64,1.2634,2.406,,65.4137,,3.0092,6.575,9.1499,,,7289.3,7289.3,3827.532,216054.852,216054.852,0
688078.SH,20260119,29.69,1.3198,2.5135,0.64,65.524,,3.0142,6.5861,9.1654,,,7289.3,7289.3,3827.532,216419.317,216419.317,0
688078.SH,20260116,29.85,1.3797,2.6276,0.64,65.8771,,3.0305,6.6215,9.2148,,,7289.3,7289.3,3827.532,217585.605,217585.605,0
688078.SH,20260115,30.21,1.5471,2.9463,,66.6716,,3.067,6.7014,9.3259,,,7289.3,7289.3,3827.532,220209.753,220209.753,0
688078.SH,20260114,30.65,2.9928,5.6996,1.66,67.6427,,3.1117,6.799,9.4617,,,7289.3,7289.3,3827.532,223417.045,223417.045,0
688078.SH,20260113,30.06,2.1713,4.1351,,66.3406,,3.0518,6.6681,9.2796,,,7289.3,7289.3,3827.532,219116.358,219116.358,0
688078.SH,20260112,30.39,2.1697,4.132,1.48,67.0689,,3.0853,6.7413,9.3815,,,7289.3,7289.3,3827.532,221521.827,221521.827,0
688078.SH,20260109,29.15,1.8868,3.5933,1.42,64.3323,,2.9594,6.4663,8.9987,,,7289.3,7289.3,3827.532,212483.095,212483.095,0
688078.SH,20260108,28.25,1.728,3.2909,,62.346,,2.8681,6.2666,8.7208,,,7289.3,7289.3,3827.532,205922.725,205922.725,0
688078.SH,20260107,27.75,1.0807,2.058,0.87,61.2426,,2.8173,6.1557,8.5665,,,7289.3,7289.3,3827.532,202278.075,202278.075,0
688078.SH,20260106,28.04,1.1847,2.2562,0.99,61.8826,,2.8467,6.22,8.656,,,7289.3,7289.3,3827.532,204391.972,204391.972,0
688078.SH,20260105,28.17,1.4551,2.7712,1.37,62.1695,,2.8599,6.2489,8.6961,,,7289.3,7289.3,3827.532,205339.581,205339.581,0
