ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688078.SH,20251231,27.5,1.1822,2.2515,1.2,60.6908,,2.7919,6.1003,8.4893,,,7289.3,7289.3,3827.532,200455.75,200455.75,0
688078.SH,20251230,27.5,1.6032,3.0532,1.83,60.6908,,2.7919,6.1003,8.4893,,,7289.3,7289.3,3827.532,200455.75,200455.75,0
688078.SH,20251229,27.15,0.7771,1.4799,0.86,59.9184,,2.7564,6.0226,8.3813,,,7289.3,7289.3,3827.532,197904.495,197904.495,0
688078.SH,20251226,27.05,0.9377,1.7857,1.04,59.6977,,2.7462,6.0004,8.3504,,,7289.3,7289.3,3827.532,197175.565,197175.565,0
688078.SH,20251225,27.21,0.7976,1.5189,0.84,60.0508,,2.7625,6.0359,8.3998,,,7289.3,7289.3,3827.532,198341.853,198341.853,0
688078.SH,20251224,27.1,0.8037,1.5306,0.81,59.8081,,2.7513,6.0115,8.3658,,,7289.3,7289.3,3827.532,197540.03,197540.03,0
688078.SH,20251223,26.75,1.0733,2.0441,1.18,59.0356,,2.7158,5.9339,8.2578,,,7289.3,7289.3,3827.532,194988.775,194988.775,0
688078.SH,20251222,27.13,0.908,1.7292,,59.8743,,2.7543,6.0182,8.3751,,,7289.3,7289.3,3827.532,197758.709,197758.709,0
688078.SH,20251219,27.25,0.9421,1.7941,1.0,60.1391,,2.7665,6.0448,8.4121,,,7289.3,7289.3,3827.532,198633.425,198633.425,0
688078.SH,20251218,26.87,1.0453,1.9907,1.09,59.3005,,2.728,5.9605,8.2948,,,7289.3,7289.3,3827.532,195863.491,195863.491,0
688078.SH,20251217,26.35,1.0109,1.9253,1.13,58.1529,,2.6752,5.8451,8.1343,,,7289.3,7289.3,3827.532,192073.055,192073.055,0
688078.SH,20251216,26.4,0.6376,1.2144,0.71,58.2632,,2.6802,5.8562,8.1497,,,7289.3,7289.3,3827.532,192437.52,192437.52,0
688078.SH,20251215,26.57,1.1415,2.174,1.36,58.6384,,2.6975,5.894,8.2022,,,7289.3,7289.3,3827.532,193676.701,193676.701,0
688078.SH,20251212,26.83,0.8639,1.6452,1.01,59.2122,,2.7239,5.9516,8.2825,,,7289.3,7289.3,3827.532,195571.919,195571.919,0
688078.SH,20251211,27.07,1.1331,2.1579,1.34,59.7418,,2.7483,6.0049,8.3566,,,7289.3,7289.3,3827.532,197321.351,197321.351,0
688078.SH,20251210,27.76,0.7164,1.3644,0.74,61.2646,,2.8183,6.1579,8.5696,,,7289.3,7289.3,3827.532,202350.968,202350.968,0
688078.SH,20251209,28.16,0.6219,1.1843,0.55,62.1474,,2.8589,6.2467,8.6931,,,7289.3,7289.3,3827.532,205266.688,205266.688,0
688078.SH,20251208,28.6,0.8635,1.6444,,63.1185,,2.9036,6.3443,8.8289,,,7289.3,7289.3,3827.532,208473.98,208473.98,0
688078.SH,20251205,28.38,0.9349,1.7805,,62.6329,,2.8813,6.2955,8.761,,,7289.3,7289.3,3827.532,206870.334,206870.334,0
688078.SH,20251204,27.8,1.1065,2.1073,,61.3529,,2.8224,6.1668,8.5819,,,7289.3,7289.3,3827.532,202642.54,202642.54,0
