ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688078.SH,20241231,26.21,1.302,2.5634,1.3,22.6581,27.4568,2.5243,4.8232,5.3248,,,7289.3,7289.3,3702.2115,191052.553,191052.553,0.0
688078.SH,20241230,27.17,0.8513,1.676,0.74,23.488,28.4625,2.6168,4.9998,5.5199,,,7289.3,7289.3,3702.2115,198050.281,198050.281,0.0
688078.SH,20241227,27.76,0.842,1.6578,0.67,23.998,29.0805,2.6736,5.1084,5.6397,,,7289.3,7289.3,3702.2115,202350.968,202350.968,0.0
688078.SH,20241226,27.62,1.0661,2.099,0.84,23.877,28.9339,2.6601,5.0826,5.6113,,,7289.3,7289.3,3702.2115,201330.466,201330.466,0.0
688078.SH,20241225,27.02,1.224,2.41,0.98,23.3583,28.3053,2.6024,4.9722,5.4894,,,7289.3,7289.3,3702.2115,196956.886,196956.886,0.0
688078.SH,20241224,27.95,1.0328,2.0335,0.78,24.1623,29.2796,2.6919,5.1434,5.6783,,,7289.3,7289.3,3702.2115,203735.935,203735.935,0.0
688078.SH,20241223,27.78,1.5538,3.0592,1.22,24.0153,29.1015,2.6756,5.1121,5.6438,,,7289.3,7289.3,3702.2115,202496.754,202496.754,0.0
688078.SH,20241220,29.48,1.4508,2.8565,1.18,25.485,30.8823,2.8393,5.4249,5.9892,,,7289.3,7289.3,3702.2115,214888.564,214888.564,0.0
688078.SH,20241219,28.44,1.0679,2.1025,0.81,24.5859,29.7929,2.7391,5.2335,5.7779,,,7289.3,7289.3,3702.2115,207307.692,207307.692,0.0
688078.SH,20241218,28.16,1.1375,2.2397,0.82,24.3438,29.4996,2.7122,5.182,5.721,,,7289.3,7289.3,3702.2115,205266.688,205266.688,0.0
688078.SH,20241217,28.0,1.4049,2.7661,0.89,24.2055,29.3319,2.6967,5.1526,5.6885,,,7289.3,7289.3,3702.2115,204100.4,204100.4,0.0
688078.SH,20241216,29.56,1.301,2.5615,0.82,25.5541,30.9662,2.847,5.4396,6.0054,,,7289.3,7289.3,3702.2115,215471.708,215471.708,0.0
688078.SH,20241213,29.46,1.2433,2.4479,0.74,25.4677,30.8614,2.8374,5.4212,5.9851,,,7289.3,7289.3,3702.2115,214742.778,214742.778,0.0
688078.SH,20241212,30.29,1.4974,2.9482,0.87,26.1852,31.7309,2.9173,5.574,6.1537,,,7289.3,7289.3,3702.2115,220792.897,220792.897,0.0
688078.SH,20241211,30.55,1.4821,2.9181,0.83,26.4099,32.0032,2.9423,5.6218,6.2066,,,7289.3,7289.3,3702.2115,222688.115,222688.115,0.0
688078.SH,20241210,30.28,2.3472,4.6215,1.43,26.1765,31.7204,2.9163,5.5721,6.1517,,,7289.3,7289.3,3702.2115,220720.004,220720.004,0.0
688078.SH,20241209,29.63,1.334,2.6265,0.77,25.6146,31.0395,2.8537,5.4525,6.0197,,,7289.3,7289.3,3702.2115,215981.959,215981.959,0.0
688078.SH,20241206,29.6,1.7938,3.5318,1.01,25.5887,31.0081,2.8508,5.447,6.0136,,,7289.3,7289.3,3702.2115,215763.28,215763.28,0.0
688078.SH,20241205,29.65,1.6906,3.3285,0.99,25.6319,31.0604,2.8557,5.4562,6.0237,,,7289.3,7289.3,3702.2115,216127.745,216127.745,0.0
688078.SH,20241204,28.94,1.7587,3.4628,1.05,25.0181,30.3167,2.7873,5.3255,5.8795,,,7289.3,7289.3,3702.2115,210952.342,210952.342,0.0
688078.SH,20241203,29.8,1.6193,3.1883,0.98,25.7616,31.2176,2.8701,5.4838,6.0542,,,7289.3,7289.3,3702.2115,217221.14,217221.14,0.0
688078.SH,20241202,29.8,1.8419,3.6266,1.16,25.7616,31.2176,2.8701,5.4838,6.0542,,,7289.3,7289.3,3702.2115,217221.14,217221.14,0.0
688078.SH,20241129,29.3,1.9818,3.9019,1.26,25.3293,30.6938,2.822,5.3918,5.9526,,,7289.3,7289.3,3702.2115,213576.49,213576.49,0.0
688078.SH,20241128,28.58,1.3733,2.7038,0.88,24.7069,29.9395,2.7526,5.2593,5.8063,,,7289.3,7289.3,3702.2115,208328.194,208328.194,0.0
688078.SH,20241127,28.4,1.5867,3.1241,0.99,24.5513,29.751,2.7353,5.2262,5.7698,,,7289.3,7289.3,3702.2115,207016.12,207016.12,0.0
688078.SH,20241126,27.58,1.4402,2.8356,0.88,23.8424,28.892,2.6563,5.0753,5.6032,,,7289.3,7289.3,3702.2115,201038.894,201038.894,0.0
688078.SH,20241125,28.13,1.5518,3.0554,0.91,24.3179,29.4681,2.7093,5.1765,5.7149,,,7289.3,7289.3,3702.2115,205048.009,205048.009,0.0
688078.SH,20241122,27.85,1.9249,3.79,1.18,24.0758,29.1748,2.6823,5.125,5.658,,,7289.3,7289.3,3702.2115,203007.005,203007.005,0.0
688078.SH,20241121,28.87,1.2995,2.5585,0.79,24.9576,30.2433,2.7805,5.3127,5.8653,,,7289.3,7289.3,3702.2115,210442.091,210442.091,0.0
688078.SH,20241120,28.95,1.7734,3.4916,1.1,25.0268,30.3271,2.7882,5.3274,5.8815,,,7289.3,7289.3,3702.2115,211025.235,211025.235,0.0
688078.SH,20241119,28.2,1.6334,3.2159,0.88,24.3784,29.5415,2.716,5.1894,5.7291,,,7289.3,7289.3,3702.2115,205558.26,205558.26,0.0
688078.SH,20241118,27.38,1.9041,3.7489,0.94,23.6695,28.6825,2.637,5.0385,5.5625,,,7289.3,7289.3,3702.2115,199581.034,199581.034,0.0
688078.SH,20241115,28.93,1.5529,3.0576,0.67,25.0095,30.3062,2.7863,5.3237,5.8774,,,7289.3,7289.3,3702.2115,210879.449,210879.449,0.0
688078.SH,20241114,29.79,1.3364,2.6312,0.53,25.7529,31.2071,2.8691,5.482,6.0522,,,7289.3,7289.3,3702.2115,217148.247,217148.247,0.0
688078.SH,20241113,31.08,1.664,3.2762,0.63,26.8681,32.5585,2.9934,5.7193,6.3142,,,7289.3,7289.3,3702.2115,226551.444,226551.444,0.0
688078.SH,20241112,30.68,2.7948,5.5027,1.13,26.5223,32.1394,2.9549,5.6457,6.233,,,7289.3,7289.3,3702.2115,223635.724,223635.724,0.0
688078.SH,20241111,31.85,2.7534,5.4213,1.29,27.5338,33.3651,3.0675,5.861,6.4707,,,7289.3,7289.3,3702.2115,232164.205,232164.205,0.0
688078.SH,20241108,30.38,2.9885,5.8841,1.53,26.263,31.8252,2.926,5.5905,6.172,,,7289.3,7289.3,3702.2115,221448.934,221448.934,0.0
688078.SH,20241107,30.09,2.4174,4.7596,1.28,26.0123,31.5214,2.898,5.5372,6.1131,,,7289.3,7289.3,3702.2115,219335.037,219335.037,0.0
688078.SH,20241106,28.95,2.2505,4.4309,1.16,25.0268,30.3271,2.7882,5.3274,5.8815,,,7289.3,7289.3,3702.2115,211025.235,211025.235,0.0
688078.SH,20241105,28.86,1.947,3.8335,0.9,24.949,30.2329,2.7796,5.3108,5.8632,,,7289.3,7289.3,3702.2115,210369.198,210369.198,0.0
688078.SH,20241104,27.45,1.0368,2.0413,0.42,23.7301,28.7558,2.6438,5.0514,5.5768,,,7289.3,7289.3,3702.2115,200091.285,200091.285,0.0
688078.SH,20241101,26.66,2.1101,4.1545,0.91,23.0471,27.9282,2.5677,4.906,5.4163,,,7289.3,7289.3,3702.2115,194332.738,194332.738,0.0
688078.SH,20241031,28.34,2.1083,4.1511,0.96,24.4994,29.6881,2.7295,5.2151,5.7576,,,7289.3,7289.3,3702.2115,206578.762,206578.762,0.0
688078.SH,20241030,27.73,2.5019,4.926,1.2,23.9721,29.0491,2.6707,5.1029,5.6337,,,7289.3,7289.3,3702.2115,202132.289,202132.289,0.0
688078.SH,20241029,28.42,3.088,6.08,1.61,24.5686,29.7719,2.7372,5.2299,5.7738,,,7289.3,7289.3,3702.2115,207161.906,207161.906,0.0
688078.SH,20241028,29.88,2.418,4.7608,1.13,25.8307,26.6625,2.9335,5.4985,5.482,,,7289.3,7289.3,3702.2115,217804.284,217804.284,0.0
688078.SH,20241025,28.72,1.4708,2.8959,0.63,24.8279,25.6274,2.8196,5.2851,5.2691,,,7289.3,7289.3,3702.2115,209348.696,209348.696,0.0
688078.SH,20241024,28.1,1.4699,2.8941,0.62,24.292,25.0742,2.7588,5.171,5.1554,,,7289.3,7289.3,3702.2115,204829.33,204829.33,0.0
688078.SH,20241023,28.37,1.9823,3.903,0.88,24.5254,25.3151,2.7853,5.2207,5.2049,,,7289.3,7289.3,3702.2115,206797.441,206797.441,0.0
688078.SH,20241022,28.36,2.2469,4.4239,1.0,24.5167,25.3062,2.7843,5.2188,5.2031,,,7289.3,7289.3,3702.2115,206724.548,206724.548,0.0
688078.SH,20241021,29.15,3.5194,6.9293,1.76,25.1997,26.0111,2.8618,5.3642,5.348,,,7289.3,7289.3,3702.2115,212483.095,212483.095,0.0
688078.SH,20241018,27.61,2.4626,4.8486,1.21,23.8684,24.6369,2.7107,5.0808,5.0655,,,7289.3,7289.3,3702.2115,201257.573,201257.573,0.0
688078.SH,20241017,26.5,1.5734,3.098,0.71,22.9088,23.6465,2.6017,4.8765,4.8618,,,7289.3,7289.3,3702.2115,193166.45,193166.45,0.0
