ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688078.SH,20231229,40.32,1.3614,2.7035,1.41,36.2924,31.2844,4.1628,7.9615,7.1957,,,7204.9,7204.9,3628.3124,290501.568,290501.568,0.0
688078.SH,20231228,38.7,1.1134,2.2109,1.14,34.8343,30.0274,3.9956,7.6416,6.9066,,,7204.9,7204.9,3628.3124,278829.63,278829.63,
688078.SH,20231227,37.77,0.8196,1.6274,0.81,33.9972,29.3059,3.8996,7.458,6.7407,,,7204.9,7204.9,3628.3124,272129.073,272129.073,0.0
688078.SH,20231226,37.85,0.7622,1.5135,0.73,34.0692,29.3679,3.9078,7.4738,6.7549,,,7204.9,7204.9,3628.3124,272705.465,272705.465,
688078.SH,20231225,38.42,0.9628,1.9118,0.91,34.5822,29.8102,3.9667,7.5863,6.8567,,,7204.9,7204.9,3628.3124,276812.258,276812.258,
688078.SH,20231222,38.34,1.1789,2.3409,1.14,34.5102,29.7481,3.9584,7.5706,6.8424,,,7204.9,7204.9,3628.3124,276235.866,276235.866,
688078.SH,20231221,39.16,1.1466,2.2768,1.12,35.2483,30.3844,4.0431,7.7325,6.9887,,,7204.9,7204.9,3628.3124,282143.884,282143.884,
688078.SH,20231220,39.29,1.0067,1.9991,1.02,35.3653,30.4852,4.0565,7.7581,7.0119,,,7204.9,7204.9,3628.3124,283080.521,283080.521,
688078.SH,20231219,40.02,0.9183,1.8236,0.94,36.0224,31.0516,4.1319,7.9023,7.1422,,,7204.9,7204.9,3628.3124,288340.098,288340.098,0.0
688078.SH,20231218,39.5,1.0632,2.1111,1.03,35.5543,30.6482,4.0782,7.7996,7.0494,,,7204.9,7204.9,3628.3124,284593.55,284593.55,0.0
688078.SH,20231215,40.03,1.0391,2.0634,0.98,36.0314,31.0594,4.1329,7.9043,7.144,,,7204.9,7204.9,3628.3124,288412.147,288412.147,0.0
688078.SH,20231214,40.47,1.0807,2.146,1.0,36.4275,31.4008,4.1783,7.9911,7.2225,,,7204.9,7204.9,3628.3124,291582.303,291582.303,0.0
688078.SH,20231213,41.13,0.8133,1.6151,0.67,37.0215,31.9129,4.2465,8.1215,7.3403,,,7204.9,7204.9,3628.3124,296337.537,296337.537,0.0
