ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300229.SZ,20260204,22.87,5.0443,6.578,0.71,,,5.0392,25.7128,40.3728,,,87362.0932,87303.0233,66947.7781,1997971.0715,1996620.1429,0
300229.SZ,20260203,23.3,4.744,6.1864,0.6,,,5.134,26.1962,41.1319,,,87362.0932,87303.0233,66947.7781,2035536.7716,2034160.4429,0
300229.SZ,20260202,22.46,4.8114,6.2742,0.57,,,4.9489,25.2518,39.6491,,,87362.0932,87303.0233,66947.7781,1962152.6133,1960825.9033,0
300229.SZ,20260130,22.91,6.1339,7.9989,0.7,,,5.0481,25.7577,40.4435,,,87362.0932,87303.0233,66947.7781,2001465.5552,2000112.2638,0
300229.SZ,20260129,23.9,12.5441,16.3581,,,,5.2662,26.8708,42.1911,,,87362.0932,87303.0233,66947.7781,2087954.0275,2086542.2569,0
300229.SZ,20260128,23.28,7.3027,9.5231,1.04,,,5.1296,26.1737,41.0966,,,87362.0932,87303.0233,66947.7781,2033789.5297,2032414.3824,0
300229.SZ,20260127,24.28,8.4425,11.0094,,,,5.3499,27.298,42.8619,,,87362.0932,87303.0233,66947.7781,2121151.6229,2119717.4057,0
300229.SZ,20260126,23.83,7.774,10.1376,,,,5.2508,26.7921,42.0675,,,87362.0932,87303.0233,66947.7781,2081838.681,2080431.0452,0
300229.SZ,20260123,24.56,7.9084,10.3129,0.95,,,5.4116,27.6128,43.3562,,,87362.0932,87303.0233,66947.7781,2145613.009,2144162.2522,0
300229.SZ,20260122,23.98,5.5864,7.2849,0.51,,,5.2838,26.9607,42.3323,,,87362.0932,87303.0233,66947.7781,2094942.9949,2093526.4987,0
300229.SZ,20260121,23.7,5.3118,6.9268,,,,5.2221,26.6459,41.8381,,,87362.0932,87303.0233,66947.7781,2070481.6088,2069081.6522,0
300229.SZ,20260120,23.93,7.6929,10.0318,,,,5.2728,26.9045,42.2441,0.0,,87362.0932,87303.0233,66947.7781,2090574.8903,2089161.3476,0
300229.SZ,20260119,24.53,7.8367,10.2195,0.35,,,5.405,27.5791,43.3033,0.0,,87362.0932,87303.0233,66947.7781,2142992.1462,2141543.1615,0
300229.SZ,20260116,25.14,15.1945,19.8143,0.71,,,5.5394,28.2649,44.3801,0.0,,87362.0932,87303.0233,66947.7781,2196283.023,2194798.0058,0
300229.SZ,20260115,27.06,19.1985,25.0358,,,,5.9625,30.4236,47.7695,0.0,,87362.0932,87303.0233,66947.7781,2364018.242,2362419.8105,0
300229.SZ,20260114,30.88,29.1997,38.0778,2.19,,,6.8042,34.7184,54.513,0.0,,87362.0932,87303.0233,66947.7781,2697741.438,2695917.3595,0
300229.SZ,20260113,26.8,28.4917,37.1545,,,,5.9052,30.1313,47.3105,0.0,,87362.0932,87303.0233,66947.7781,2341304.0978,2339721.0244,0
300229.SZ,20260112,26.44,20.2727,26.4365,3.85,,,5.8259,29.7265,46.675,0.0,,87362.0932,87303.0233,66947.7781,2309853.7442,2308291.9361,1
300229.SZ,20260109,22.03,10.1211,13.1984,2.59,,,4.8542,24.7684,38.89,0.0,,87362.0932,87303.0233,66947.7781,1924586.9132,1923285.6033,0
300229.SZ,20260108,20.48,4.781,6.2346,,,,4.5126,23.0257,36.1537,0.0,,87362.0932,87303.0233,66947.7781,1789175.6687,1787965.9172,0
300229.SZ,20260107,20.08,3.0513,3.9791,0.89,,,4.4245,22.576,35.4476,0.0,,87362.0932,87303.0233,66947.7781,1754230.8315,1753044.7079,0
300229.SZ,20260106,20.26,3.712,4.8407,1.23,,,4.4642,22.7783,35.7654,0.0,,87362.0932,87303.0233,66947.7781,1769956.0082,1768759.2521,0
300229.SZ,20260105,20.33,4.6417,6.053,1.95,,,4.4796,22.857,35.8889,0.0,,87362.0932,87303.0233,66947.7781,1776071.3548,1774870.4637,0
