ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300229.SZ,20231229,16.86,3.3482,4.9569,0.87,105.0027,286.4277,4.017,14.7791,15.381,0.2665,0.2372,79529.1951,79468.0252,53678.3676,1340862.2294,1339830.9049,0.0
300229.SZ,20231228,16.43,3.7191,5.5059,0.89,102.3247,279.1226,3.9145,14.4022,14.9887,0.2735,0.2435,79529.1951,79468.0252,53678.3676,1306664.6755,1305659.654,
300229.SZ,20231227,16.02,3.1605,4.679,0.7,99.7712,272.1573,3.8169,14.0428,14.6147,0.2805,0.2497,79529.1951,79468.0252,53678.3676,1274057.7055,1273077.7637,0.0
300229.SZ,20231226,16.11,3.6889,5.4612,0.8,100.3317,273.6862,3.8383,14.1217,14.6968,0.2789,0.2483,79529.1951,79468.0252,53678.3676,1281215.3331,1280229.886,
300229.SZ,20231225,16.91,2.9997,4.4409,0.61,105.3141,287.2771,4.0289,14.8229,15.4266,0.2657,0.2365,79529.1951,79468.0252,53678.3676,1344838.6891,1343804.3061,
300229.SZ,20231222,17.09,5.6474,8.3607,1.16,106.4351,290.3351,4.0718,14.9807,15.5908,0.2629,0.2341,79529.1951,79468.0252,53678.3676,1359153.9443,1358108.5507,
300229.SZ,20231221,18.34,5.4486,8.0663,0.99,114.22,311.5708,4.3696,16.0765,16.7312,0.245,0.2181,79529.1951,79468.0252,53678.3676,1458565.4381,1457443.5822,
300229.SZ,20231220,17.82,4.7941,7.0974,0.65,110.9815,302.7367,4.2457,15.6206,16.2568,0.2522,0.2245,79529.1951,79468.0252,53678.3676,1417210.2567,1416120.2091,
300229.SZ,20231219,18.86,4.1457,6.1375,0.48,117.4585,320.4049,4.4935,16.5323,17.2055,0.2383,0.2121,79529.1951,79468.0252,53678.3676,1499920.6196,1498766.9553,0.0
300229.SZ,20231218,18.53,4.5499,6.7359,0.48,115.4033,314.7986,4.4149,16.243,16.9045,0.2425,0.2159,79529.1951,79468.0252,53678.3676,1473675.9852,1472542.507,0.0
300229.SZ,20231215,19.03,5.4465,8.0633,0.49,118.5173,323.2929,4.534,16.6813,17.3606,0.2361,0.2102,79529.1951,79468.0252,53678.3676,1513440.5828,1512276.5196,0.0
300229.SZ,20231214,19.12,8.5998,12.7316,0.73,119.0778,324.8219,4.5554,16.7602,17.4427,0.235,0.2092,79529.1951,79468.0252,53678.3676,1520598.2103,1519428.6418,0.0
300229.SZ,20231213,19.71,14.271,21.1274,1.49,122.7522,334.8452,4.696,17.2774,17.981,0.228,0.2029,79529.1951,79468.0252,53678.3676,1567520.4354,1566314.7767,0.0
300229.SZ,20231212,19.97,10.0593,14.8923,1.23,124.3715,339.2622,4.758,17.5053,18.2182,0.225,0.2003,79529.1951,79468.0252,53678.3676,1588198.0261,1586976.4632,0.0
300229.SZ,20231211,19.52,8.9813,13.2964,1.25,121.5689,331.6173,4.6508,17.1108,17.8076,0.2302,0.2049,79529.1951,79468.0252,53678.3676,1552409.8884,1551215.8519,0.0
300229.SZ,20231208,19.28,13.2762,19.6547,2.29,120.0742,327.5401,4.5936,16.9004,17.5887,0.2331,0.2075,79529.1951,79468.0252,53678.3676,1533322.8815,1532143.5259,0.0
300229.SZ,20231207,18.87,12.4832,18.4807,3.38,117.5208,320.5748,4.4959,16.541,17.2147,0.2381,0.212,79529.1951,79468.0252,53678.3676,1500715.9115,1499561.6355,0.0
300229.SZ,20231206,17.04,3.0309,4.4871,0.87,106.1237,289.4856,4.0599,14.9369,15.5452,0.2637,0.2347,79529.1951,79468.0252,53678.3676,1355177.4845,1354135.1494,0.0
300229.SZ,20231205,16.91,3.242,4.7996,1.0,105.3141,287.2771,4.0289,14.8229,15.4266,0.2657,0.2365,79529.1951,79468.0252,53678.3676,1344838.6891,1343804.3061,0.0
300229.SZ,20231204,17.87,4.0348,5.9734,1.4,111.2929,303.5862,4.2576,15.6645,16.3024,0.2515,0.2238,79529.1951,79468.0252,53678.3676,1421186.7164,1420093.6103,0.0
300229.SZ,20231201,18.1,6.2201,9.2086,2.62,112.7253,307.4935,4.3124,15.8661,16.5122,0.2483,0.221,79529.1951,79468.0252,53678.3676,1439478.4313,1438371.2561,0.0
300229.SZ,20231130,16.53,1.9632,2.9064,0.7,102.9475,280.8214,3.9384,14.4898,15.0799,0.2718,0.242,79529.1951,79468.0252,53678.3676,1314617.595,1313606.4566,0.0
300229.SZ,20231129,16.83,2.0567,3.0449,0.53,104.8158,285.918,4.0098,14.7528,15.3536,0.267,0.2377,79529.1951,79468.0252,53678.3676,1338476.3535,1337446.8641,0.0
300229.SZ,20231128,17.12,1.8821,2.7863,0.46,106.6219,290.8447,4.0789,15.007,15.6182,0.2625,0.2336,79529.1951,79468.0252,53678.3676,1361539.8201,1360492.5914,0.0
300229.SZ,20231127,17.2,2.3345,3.456,0.51,107.1202,292.2038,4.098,15.0772,15.6912,0.2613,0.2326,79529.1951,79468.0252,53678.3676,1367902.1557,1366850.0334,0.0
