ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300229.SZ,20251231,19.9,3.3586,4.3797,1.69,,,4.3848,22.3736,35.1298,0.1372,,87362.0932,87303.0233,66947.7781,1738505.6547,1737330.1637,0
300229.SZ,20251230,19.46,2.75,3.5862,1.59,,,4.2879,21.8789,34.3531,0.1403,,87362.0932,87303.0233,66947.7781,1700066.3337,1698916.8334,0
300229.SZ,20251229,19.2,2.6374,3.4393,1.81,,,4.2306,21.5866,33.8941,0.1422,,87362.0932,87303.0233,66947.7781,1677352.1894,1676218.0474,0
300229.SZ,20251226,18.83,1.6695,2.1771,1.23,,,4.1491,21.1706,33.241,0.145,,87362.0932,87303.0233,66947.7781,1645028.215,1643915.9287,0
300229.SZ,20251225,18.8,1.5014,1.958,1.15,,,4.1425,21.1369,33.188,0.1453,,87362.0932,87303.0233,66947.7781,1642407.3522,1641296.838,0
300229.SZ,20251224,18.6,1.4058,1.8333,0.97,,,4.0984,20.912,32.8349,0.1468,,87362.0932,87303.0233,66947.7781,1624934.9335,1623836.2334,0
300229.SZ,20251223,18.55,1.4307,1.8656,0.88,,,4.0874,20.8558,32.7467,0.1472,,87362.0932,87303.0233,66947.7781,1620566.8289,1619471.0822,0
300229.SZ,20251222,18.67,1.274,1.6613,,,,4.1138,20.9907,32.9585,0.1463,,87362.0932,87303.0233,66947.7781,1631050.28,1629947.445,0
300229.SZ,20251219,18.58,1.188,1.5492,0.66,,,4.094,20.8895,32.7996,0.147,,87362.0932,87303.0233,66947.7781,1623187.6917,1622090.1729,0
300229.SZ,20251218,18.41,1.2409,1.6183,0.65,,,4.0565,20.6984,32.4995,0.1483,,87362.0932,87303.0233,66947.7781,1608336.1358,1607248.659,0
300229.SZ,20251217,18.6,2.0889,2.724,1.13,,,4.0984,20.912,32.8349,0.1468,,87362.0932,87303.0233,66947.7781,1624934.9335,1623836.2334,0
300229.SZ,20251216,18.4,2.3357,3.0459,1.25,,,4.0543,20.6871,32.4819,0.1484,,87362.0932,87303.0233,66947.7781,1607462.5149,1606375.6287,0
300229.SZ,20251215,19.24,1.589,2.0721,0.75,,,4.2394,21.6316,33.9647,0.1419,,87362.0932,87303.0233,66947.7781,1680846.6732,1679710.1683,0
300229.SZ,20251212,19.68,1.7552,2.2889,0.79,,,4.3364,22.1263,34.7415,0.1388,,87362.0932,87303.0233,66947.7781,1719285.9942,1718123.4985,0
300229.SZ,20251211,19.45,1.7059,2.2245,0.76,,,4.2857,21.8677,34.3355,0.1404,,87362.0932,87303.0233,66947.7781,1699192.7127,1698043.8032,0
300229.SZ,20251210,19.81,1.82,2.3734,0.72,,,4.365,22.2724,34.971,0.1379,,87362.0932,87303.0233,66947.7781,1730643.0663,1729472.8916,0
300229.SZ,20251209,19.66,2.4751,3.2277,0.91,,,4.3319,22.1038,34.7062,0.1389,,87362.0932,87303.0233,66947.7781,1717538.7523,1716377.4381,0
300229.SZ,20251208,20.06,2.7885,3.6363,,,,4.4201,22.5535,35.4123,0.1361,,87362.0932,87303.0233,66947.7781,1752483.5896,1751298.6474,0
300229.SZ,20251205,20.11,2.3109,3.0136,,,,4.4311,22.6097,35.5006,0.1358,,87362.0932,87303.0233,66947.7781,1756851.6943,1755663.7986,0
300229.SZ,20251204,20.01,1.7837,2.326,,,,4.4091,22.4973,35.324,0.1365,,87362.0932,87303.0233,66947.7781,1748115.4849,1746933.4962,0
300229.SZ,20251203,19.98,3.3661,4.3895,,,,4.4025,22.4635,35.2711,0.1367,,87362.0932,87303.0233,66947.7781,1745494.6221,1744314.4055,0
300229.SZ,20251202,20.63,3.4066,4.4424,0.61,,,4.5457,23.1943,36.4185,0.1324,,87362.0932,87303.0233,66947.7781,1802279.9827,1801061.3707,0
300229.SZ,20251201,20.95,5.2441,6.8386,0.89,,,4.6162,23.5541,36.9834,0.1304,,87362.0932,87303.0233,66947.7781,1830235.8525,1828998.3381,0
300229.SZ,20251128,21.44,7.8593,10.249,1.57,,,4.7242,24.105,37.8484,0.1274,,87362.0932,87303.0233,66947.7781,1873043.2782,1871776.8196,0
300229.SZ,20251127,20.76,3.5715,4.6574,0.75,,,4.5743,23.3405,36.648,0.1316,,87362.0932,87303.0233,66947.7781,1813637.0548,1812410.7637,0
300229.SZ,20251126,20.84,4.5673,5.9559,1.02,,,4.592,23.4304,36.7892,0.131,,87362.0932,87303.0233,66947.7781,1820626.0223,1819395.0056,0
300229.SZ,20251125,21.09,6.8687,8.9571,1.7,,,4.647,23.7115,37.2306,0.1295,,87362.0932,87303.0233,66947.7781,1842466.5456,1841220.7614,0
300229.SZ,20251124,20.72,6.668,8.6953,2.0,,,4.5655,23.2955,36.5774,0.1318,,87362.0932,87303.0233,66947.7781,1810142.5711,1808918.6428,0
300229.SZ,20251121,19.56,3.2985,4.3015,1.07,,,4.3099,21.9913,34.5296,0.1396,,87362.0932,87303.0233,66947.7781,1708802.543,1707647.1357,0
300229.SZ,20251120,19.8,2.5669,3.3474,0.86,,,4.3628,22.2612,34.9533,0.1379,,87362.0932,87303.0233,66947.7781,1729769.4454,1728599.8613,0
300229.SZ,20251119,20.25,2.957,3.8561,1.05,,,4.4619,22.7671,35.7477,0.1349,,87362.0932,87303.0233,66947.7781,1769082.3873,1767886.2218,0
300229.SZ,20251118,20.66,4.7026,6.1324,1.83,,,4.5523,23.2281,36.4715,0.1322,,87362.0932,87303.0233,66947.7781,1804900.8455,1803680.4614,0
300229.SZ,20251117,20.17,3.1236,4.0733,1.34,,,4.4443,22.6772,35.6065,0.1354,,87362.0932,87303.0233,66947.7781,1762093.4198,1760901.98,0
300229.SZ,20251114,19.5,2.0781,2.71,0.88,,,4.2967,21.9239,34.4237,0.1401,,87362.0932,87303.0233,66947.7781,1703560.8174,1702408.9544,0
300229.SZ,20251113,20.11,2.0011,2.6095,0.82,,,4.4311,22.6097,35.5006,0.1358,,87362.0932,87303.0233,66947.7781,1756851.6943,1755663.7986,0
300229.SZ,20251112,19.72,2.2222,2.8979,0.89,,,4.3452,22.1712,34.8121,0.1385,,87362.0932,87303.0233,66947.7781,1722780.4779,1721615.6195,0
300229.SZ,20251111,20.28,3.412,4.4494,1.33,,,4.4686,22.8008,35.8007,0.1347,,87362.0932,87303.0233,66947.7781,1771703.2501,1770505.3125,0
300229.SZ,20251110,20.17,1.9279,2.514,0.57,,,4.4443,22.6772,35.6065,0.1354,,87362.0932,87303.0233,66947.7781,1762093.4198,1760901.98,0
300229.SZ,20251107,19.99,2.2156,2.8892,0.52,,,4.4047,22.4748,35.2887,0.1366,,87362.0932,87303.0233,66947.7781,1746368.2431,1745187.4358,0
300229.SZ,20251106,20.25,2.3882,3.1143,0.54,,,4.4619,22.7671,35.7477,0.1349,,87362.0932,87303.0233,66947.7781,1769082.3873,1767886.2218,0
300229.SZ,20251105,20.41,2.5468,3.3211,0.58,,,4.4972,22.947,36.0302,0.1338,,87362.0932,87303.0233,66947.7781,1783060.3222,1781854.7056,0
300229.SZ,20251104,20.72,3.7916,4.9444,0.9,,,4.5655,23.2955,36.5774,0.1318,,87362.0932,87303.0233,66947.7781,1810142.5711,1808918.6428,0
300229.SZ,20251103,21.35,5.9543,7.7647,1.67,,,4.7043,24.0038,37.6896,0.1279,,87362.0932,87303.0233,66947.7781,1865180.6898,1863919.5475,0
300229.SZ,20251031,20.58,6.7618,8.8177,2.3,,,4.5347,23.1381,36.3303,0.1327,,87362.0932,87303.0233,66947.7781,1797911.8781,1796696.2195,0
300229.SZ,20251030,19.63,2.9265,3.8163,1.05,,,4.3253,22.07,34.6532,0.1391,,87362.0932,87303.0233,66947.7781,1714917.8895,1713758.3474,0
300229.SZ,20251029,19.82,2.3482,3.0622,0.91,,,4.3672,22.2837,34.9886,0.1378,,87362.0932,87303.0233,66947.7781,1731516.6872,1730345.9218,0
300229.SZ,20251028,19.77,3.0557,3.9848,1.32,,,4.3562,22.2274,34.9004,0.1381,,87362.0932,87303.0233,66947.7781,1727148.5826,1725980.7706,0
300229.SZ,20251027,19.65,2.7597,3.5988,1.24,,,4.3297,22.0925,34.6885,0.139,,87362.0932,87303.0233,66947.7781,1716665.1314,1715504.4078,0
300229.SZ,20251024,19.41,3.6231,4.7247,1.7,,,4.2769,21.8227,34.2648,0.1407,,87362.0932,87303.0233,66947.7781,1695698.229,1694551.6823,0
300229.SZ,20251023,19.95,2.0845,2.7182,0.91,,,4.2991,22.4298,27.9012,0.1369,,87362.0932,87303.0233,66947.7781,1742873.7593,1741695.3148,0
300229.SZ,20251022,19.52,1.3285,1.7325,0.5,,,4.2065,21.9464,27.2998,0.1399,,87362.0932,87303.0233,66947.7781,1705308.0593,1704155.0148,0
300229.SZ,20251021,19.73,1.8067,2.356,0.62,,,4.2517,22.1825,27.5935,0.1384,,87362.0932,87303.0233,66947.7781,1723654.0988,1722488.6497,0
300229.SZ,20251020,19.66,2.2484,2.932,0.73,,,4.2366,22.1038,27.4956,0.1389,,87362.0932,87303.0233,66947.7781,1717538.7523,1716377.4381,0
300229.SZ,20251017,19.22,3.2147,4.1922,0.91,,,4.1418,21.6091,26.8803,0.1421,,87362.0932,87303.0233,66947.7781,1679099.4313,1677964.1078,0
300229.SZ,20251016,20.12,2.9012,3.7833,0.67,,,4.3358,22.6209,28.139,0.1357,,87362.0932,87303.0233,66947.7781,1757725.3152,1756536.8288,0
300229.SZ,20251015,20.89,2.9965,3.9075,0.56,,,4.5017,23.4867,29.2158,0.1307,,87362.0932,87303.0233,66947.7781,1824994.1269,1823760.1567,0
300229.SZ,20251014,20.61,3.203,4.4715,0.6,,,4.4414,23.1719,28.8243,0.1325,,87362.0932,87303.0233,62535.5641,1800532.7409,1799315.3102,0
300229.SZ,20251013,21.1,3.122,4.3585,0.55,,,4.547,23.7228,29.5095,0.1294,,87362.0932,87303.0233,62535.5641,1843340.1665,1842093.7916,0
300229.SZ,20251010,21.4,5.4829,7.6544,0.89,,,4.6116,24.0601,29.9291,0.1276,,87362.0932,87303.0233,62535.5641,1869548.7945,1868284.6986,0
300229.SZ,20251009,22.69,6.8135,9.512,1.24,,,4.8896,25.5104,31.7333,0.1204,,87362.0932,87303.0233,62535.5641,1982245.8947,1980905.5987,0
300229.SZ,20250930,22.41,7.9645,11.1189,1.61,,,4.8293,25.1956,31.3417,0.1219,,87362.0932,87303.0233,62535.5641,1957784.5086,1956460.7522,0
300229.SZ,20250929,21.21,3.4645,4.8366,0.67,,,4.5707,23.8464,29.6634,0.1288,,87362.0932,87303.0233,62535.5641,1852949.9968,1851697.1242,0
300229.SZ,20250926,21.39,4.4348,6.1913,0.85,,,4.6095,24.0488,29.9151,0.1277,,87362.0932,87303.0233,62535.5641,1868675.1735,1867411.6684,0
300229.SZ,20250925,22.26,7.9799,11.1404,1.61,,,4.7969,25.0269,31.1319,0.1227,,87362.0932,87303.0233,62535.5641,1944680.1946,1943365.2987,0
300229.SZ,20250924,21.25,3.6915,5.1535,0.72,,,4.5793,23.8914,29.7193,0.1285,,87362.0932,87303.0233,62535.5641,1856444.4805,1855189.2451,0
300229.SZ,20250923,20.93,5.2025,7.2629,1.06,,,4.5103,23.5316,29.2718,0.1305,,87362.0932,87303.0233,62535.5641,1828488.6107,1827252.2777,0
300229.SZ,20250922,21.56,4.6586,6.5037,0.99,,,4.6461,24.2399,30.1529,0.1267,,87362.0932,87303.0233,62535.5641,1883526.7294,1882253.1823,0
300229.SZ,20250919,21.68,4.4157,6.1646,0.9,,,4.6719,24.3749,30.3207,0.126,,87362.0932,87303.0233,62535.5641,1894010.1806,1892729.5451,0
300229.SZ,20250918,22.2,6.8427,9.5528,1.48,,,4.784,24.9595,31.048,0.123,,87362.0932,87303.0233,62535.5641,1939438.469,1938127.1173,0
300229.SZ,20250917,22.4,4.4872,6.2643,1.0,,,4.8271,25.1844,31.3277,0.1219,,87362.0932,87303.0233,62535.5641,1956910.8877,1955587.7219,0
300229.SZ,20250916,22.17,4.0639,5.6735,0.87,,,4.7775,24.9258,31.006,0.1232,,87362.0932,87303.0233,62535.5641,1936817.6062,1935508.0266,0
300229.SZ,20250915,21.68,3.669,5.1221,0.73,,,4.6719,24.3749,30.3207,0.126,,87362.0932,87303.0233,62535.5641,1894010.1806,1892729.5451,0
300229.SZ,20250912,22.05,5.5316,7.7224,1.15,,,4.7517,24.7908,30.8382,0.1239,,87362.0932,87303.0233,62535.5641,1926334.1551,1925031.6638,0
300229.SZ,20250911,22.16,5.3384,7.4527,1.09,,,4.7754,24.9145,30.992,0.1232,,87362.0932,87303.0233,62535.5641,1935943.9853,1934634.9963,0
300229.SZ,20250910,21.6,3.8331,5.3512,0.72,,,4.6547,24.2849,30.2088,0.1264,,87362.0932,87303.0233,62535.5641,1887021.2131,1885745.3033,0
300229.SZ,20250909,21.22,5.0084,6.992,0.89,,,4.5728,23.8577,29.6774,0.1287,,87362.0932,87303.0233,62535.5641,1853823.6177,1852570.1544,0
300229.SZ,20250908,22.29,5.3729,7.5009,0.92,,,4.8034,25.0607,31.1738,0.1225,,87362.0932,87303.0233,62535.5641,1947301.0574,1945984.3894,0
300229.SZ,20250905,22.01,4.4004,6.1432,0.67,,,4.7431,24.7459,30.7822,0.1241,,87362.0932,87303.0233,62535.5641,1922839.6713,1921539.5428,0
300229.SZ,20250904,21.66,5.8872,8.2188,0.72,,,4.6676,24.3524,30.2927,0.1261,,87362.0932,87303.0233,62535.5641,1892262.9387,1890983.4847,0
300229.SZ,20250903,21.72,5.8132,8.1156,0.65,,,4.6806,24.4198,30.3767,0.1257,,87362.0932,87303.0233,62535.5641,1897504.6643,1896221.6661,0
300229.SZ,20250902,22.73,6.5086,9.0864,0.71,,,4.8982,25.5554,31.7892,0.1202,,87362.0932,87303.0233,62535.5641,1985740.3784,1984397.7196,0
300229.SZ,20250901,23.22,6.4889,9.0588,0.64,,,5.0038,26.1063,32.4745,0.1176,,87362.0932,87303.0233,62535.5641,2028547.8041,2027176.201,0
300229.SZ,20250829,23.45,8.2172,11.4717,0.77,,,5.0534,26.3649,32.7962,0.1165,,87362.0932,87303.0233,62535.5641,2048641.0855,2047255.8964,0
300229.SZ,20250828,24.37,13.8057,19.2735,1.4,,,5.2516,27.3992,34.0828,0.1121,,87362.0932,87303.0233,62535.5641,2129014.2113,2127574.6778,0
300229.SZ,20250827,25.29,9.8318,13.7258,1.04,,,5.4499,28.4336,35.3695,0.108,,87362.0932,87303.0233,62535.5641,2209387.337,2207893.4593,0
300229.SZ,20250826,26.9,7.183,10.0278,0.7,,,5.7968,30.2437,37.6212,0.1015,,87362.0932,87303.0233,62535.5641,2350040.3071,2348451.3268,0
300229.SZ,20250825,27.01,11.6863,16.3147,1.14,,,5.8205,30.3674,37.775,0.1011,,87362.0932,87303.0233,62535.5641,2359650.1373,2358054.6593,0
300229.SZ,20250822,27.69,10.9955,15.3502,1.09,,,5.9671,31.1319,38.726,0.0986,,87362.0932,87303.0233,62535.5641,2419056.3607,2417420.7152,0
300229.SZ,20250821,26.63,9.5927,13.3919,0.94,,,5.7386,29.9401,37.2436,0.1026,,87362.0932,87303.0233,62535.5641,2326452.5419,2324879.5105,0
300229.SZ,20250820,26.33,7.9358,11.0788,0.79,,,5.6073,29.6029,31.782,0.1037,,87362.0932,87303.0233,62535.5641,2300243.914,2298688.6035,0
300229.SZ,20250819,26.73,11.2256,15.6716,1.14,,,5.6924,30.0526,32.2648,0.1022,,87362.0932,87303.0233,62535.5641,2335188.7512,2333609.8128,0
300229.SZ,20250818,26.26,11.4495,15.9841,1.27,,,5.5924,29.5242,31.6975,0.104,,87362.0932,87303.0233,62535.5641,2294128.5674,2292577.3919,0
300229.SZ,20250815,26.2,10.0386,14.0145,1.15,,,5.5796,29.4567,31.6251,0.1042,,87362.0932,87303.0233,62535.5641,2288886.8418,2287339.2105,0
300229.SZ,20250814,25.32,10.5256,14.6944,1.15,,,5.3922,28.4673,30.5628,0.1079,,87362.0932,87303.0233,62535.5641,2212008.1998,2210512.55,0
