ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300229.SZ,20241231,20.94,10.1116,15.1745,1.71,501.6628,315.2008,4.2913,23.403,22.8831,0.1739,0.1304,87362.0932,79470.1252,52955.4676,1829362.2316,1664104.4217,0.0
300229.SZ,20241230,20.67,5.3817,8.0762,0.87,495.1944,311.1366,4.236,23.1012,22.588,0.1762,0.1321,87362.0932,79470.1252,52955.4676,1805774.4664,1642647.4879,0.0
300229.SZ,20241227,20.46,6.2443,9.3708,1.01,490.1634,307.9756,4.193,22.8665,22.3585,0.178,0.1335,87362.0932,79470.1252,52955.4676,1787428.4269,1625958.7616,0.0
300229.SZ,20241226,20.78,9.3229,13.9909,1.65,497.8297,312.7924,4.2585,23.2242,22.7082,0.1752,0.1314,87362.0932,79470.1252,52955.4676,1815384.2967,1651389.2017,0.0
300229.SZ,20241225,19.08,4.0329,6.0522,0.66,457.1025,287.203,3.9102,21.3242,20.8505,0.1908,0.1431,87362.0932,79470.1252,52955.4676,1666868.7383,1516289.9888,0.0
300229.SZ,20241224,19.71,4.5007,6.7541,0.68,472.1955,296.6861,4.0393,22.0283,21.5389,0.1847,0.1386,87362.0932,79470.1252,52955.4676,1721906.857,1566356.1677,0.0
300229.SZ,20241223,19.78,6.672,10.0127,1.01,473.8725,297.7398,4.0536,22.1066,21.6154,0.1841,0.1381,87362.0932,79470.1252,52955.4676,1728022.2035,1571919.0765,0.0
300229.SZ,20241220,21.31,6.4096,9.6188,0.88,510.5269,320.7702,4.3672,23.8165,23.2874,0.1709,0.1282,87362.0932,79470.1252,52955.4676,1861686.2061,1693508.368,0.0
300229.SZ,20241219,20.78,6.6568,9.9899,0.8,497.8297,312.7924,4.2585,23.2242,22.7082,0.1752,0.1314,87362.0932,79470.1252,52955.4676,1815384.2967,1651389.2017,0.0
300229.SZ,20241218,20.45,6.2362,9.3586,0.67,489.9238,307.825,4.1909,22.8554,22.3476,0.1781,0.1335,87362.0932,79470.1252,52955.4676,1786554.8059,1625164.0603,0.0
300229.SZ,20241217,20.23,7.0579,10.5918,0.6,484.6532,304.5135,4.1458,22.6095,22.1072,0.18,0.135,87362.0932,79470.1252,52955.4676,1767335.1454,1607680.6328,0.0
300229.SZ,20241216,21.31,6.5862,9.8839,0.52,510.5269,320.7702,4.3672,23.8165,23.2874,0.1709,0.1282,87362.0932,79470.1252,52955.4676,1861686.2061,1693508.368,0.0
300229.SZ,20241213,21.63,9.9041,14.863,0.72,518.1932,325.5871,4.4327,24.1742,23.6371,0.1683,0.1263,87362.0932,79470.1252,52955.4676,1889642.0759,1718938.8081,0.0
300229.SZ,20241212,22.75,11.5784,17.3757,0.78,545.0252,342.4459,4.6623,25.4259,24.861,0.1601,0.12,87362.0932,79470.1252,52955.4676,1987487.6203,1807945.3483,0.0
300229.SZ,20241211,23.23,11.5386,17.316,0.76,556.5247,349.6712,4.7606,25.9624,25.3856,0.1568,0.1176,87362.0932,79470.1252,52955.4676,2029421.425,1846091.0084,0.0
300229.SZ,20241210,23.97,19.4895,29.2479,1.32,574.253,360.8101,4.9123,26.7894,26.1942,0.1519,0.1139,87362.0932,79470.1252,52955.4676,2094069.374,1904898.901,0.0
300229.SZ,20241209,22.49,10.5182,15.7846,0.57,538.7964,338.5323,4.609,25.1353,24.5769,0.1619,0.1214,87362.0932,79470.1252,52955.4676,1964773.4761,1787283.1157,0.0
300229.SZ,20241206,22.82,15.8455,23.7792,0.8,546.7022,343.4996,4.6766,25.5041,24.9375,0.1596,0.1197,87362.0932,79470.1252,52955.4676,1993602.9668,1813508.2571,0.0
300229.SZ,20241205,23.19,16.4567,24.6965,0.88,555.5664,349.0691,4.7524,25.9177,25.3418,0.157,0.1178,87362.0932,79470.1252,52955.4676,2025926.9413,1842912.2034,0.0
300229.SZ,20241204,21.72,13.805,20.7171,0.74,520.3494,326.9418,4.4512,24.2747,23.7354,0.1677,0.1257,87362.0932,79470.1252,52955.4676,1897504.6643,1726091.1193,0.0
300229.SZ,20241203,22.09,17.0181,25.539,0.93,529.2135,332.5112,4.527,24.6883,24.1398,0.1648,0.1236,87362.0932,79470.1252,52955.4676,1929828.6388,1755495.0657,0.0
300229.SZ,20241202,23.01,28.6316,42.9674,1.59,551.2541,346.3596,4.7155,25.7165,25.1451,0.1583,0.1187,87362.0932,79470.1252,52955.4676,2010201.7645,1828607.5809,0.0
300229.SZ,20241129,23.06,22.6891,34.0495,1.21,552.452,347.1122,4.7258,25.7724,25.1998,0.1579,0.1184,87362.0932,79470.1252,52955.4676,2014569.8692,1832581.0871,1.0
300229.SZ,20241128,19.22,11.5894,17.3921,0.66,460.4565,289.3104,3.9388,21.4807,21.0035,0.1895,0.1421,87362.0932,79470.1252,52955.4676,1679099.4313,1527415.8063,0.0
300229.SZ,20241127,20.34,12.8313,19.2559,0.8,487.2885,306.1692,4.1684,22.7324,22.2274,0.179,0.1343,87362.0932,79470.1252,52955.4676,1776944.9757,1616422.3466,0.0
300229.SZ,20241126,19.38,15.5856,23.3893,1.14,464.2896,291.7188,3.9716,21.6595,21.1783,0.1879,0.1409,87362.0932,79470.1252,52955.4676,1693077.3662,1540131.0264,0.0
