ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002917.SZ,20231229,9.87,3.1286,4.6208,1.36,135.8356,57.9567,2.2966,2.8759,2.5613,0.6079,0.6038,34761.4197,26191.5845,17733.6981,343095.2124,258510.939,0.0
002917.SZ,20231228,9.63,4.0803,6.0264,2.2,132.5326,56.5474,2.2408,2.806,2.499,0.6231,0.6188,34761.4197,26191.5845,17733.6981,334752.4717,252224.9587,
002917.SZ,20231227,9.26,1.5645,2.3107,0.83,127.4405,54.3748,2.1547,2.6982,2.403,0.6479,0.6436,34761.4197,26191.5845,17733.6981,321890.7464,242534.0725,0.0
002917.SZ,20231226,9.16,2.0305,2.999,1.16,126.0642,53.7876,2.1314,2.669,2.377,0.655,0.6506,34761.4197,26191.5845,17733.6981,318414.6045,239914.914,
002917.SZ,20231225,9.3,2.0637,3.048,1.26,127.991,54.6096,2.164,2.7098,2.4134,0.6452,0.6408,34761.4197,26191.5845,17733.6981,323281.2032,243581.7359,
002917.SZ,20231222,9.39,1.7818,2.6317,1.15,129.2296,55.1381,2.1849,2.7361,2.4367,0.639,0.6346,34761.4197,26191.5845,17733.6981,326409.731,245938.9785,
002917.SZ,20231221,9.44,1.8408,2.7188,1.2,129.9177,55.4317,2.1966,2.7506,2.4497,0.6356,0.6313,34761.4197,26191.5845,17733.6981,328147.802,247248.5577,
002917.SZ,20231220,9.36,1.6623,2.4552,1.05,128.8167,54.962,2.178,2.7273,2.4289,0.641,0.6367,34761.4197,26191.5845,17733.6981,325366.8884,245153.2309,
002917.SZ,20231219,9.46,1.3833,2.0431,0.82,130.1929,55.5492,2.2012,2.7564,2.4549,0.6342,0.6299,34761.4197,26191.5845,17733.6981,328843.0304,247772.3894,0.0
002917.SZ,20231218,9.39,1.4938,2.2063,0.75,129.2296,55.1381,2.1849,2.7361,2.4367,0.639,0.6346,34761.4197,26191.5845,17733.6981,326409.731,245938.9785,0.0
002917.SZ,20231215,9.55,1.382,2.0411,0.54,131.4316,56.0776,2.2222,2.7827,2.4782,0.6283,0.624,34761.4197,26191.5845,17733.6981,331971.5581,250129.632,0.0
002917.SZ,20231214,9.67,1.7412,2.5717,0.64,133.0831,56.7823,2.2501,2.8176,2.5094,0.6205,0.6163,34761.4197,26191.5845,17733.6981,336142.9285,253272.6221,0.0
002917.SZ,20231213,9.63,1.9444,2.8717,0.6,132.5326,56.5474,2.2408,2.806,2.499,0.6231,0.6188,34761.4197,26191.5845,17733.6981,334752.4717,252224.9587,0.0
002917.SZ,20231212,9.62,1.8446,2.7243,0.48,132.3949,56.4887,2.2385,2.8031,2.4964,0.6237,0.6195,34761.4197,26191.5845,17733.6981,334404.8575,251963.0429,0.0
002917.SZ,20231211,9.64,3.0186,4.4583,0.72,132.6702,56.6061,2.2431,2.8089,2.5016,0.6224,0.6182,34761.4197,26191.5845,17733.6981,335100.0859,252486.8746,0.0
002917.SZ,20231208,9.59,4.3199,6.3803,0.98,131.9821,56.3125,2.2315,2.7943,2.4886,0.6257,0.6214,34761.4197,26191.5845,17733.6981,333362.0149,251177.2954,0.0
002917.SZ,20231207,9.9,2.5326,3.7405,0.49,136.2484,58.1328,2.3036,2.8847,2.5691,0.6061,0.6019,34761.4197,26191.5845,17733.6981,344138.055,259296.6866,0.0
002917.SZ,20231206,10.04,4.5597,6.7344,0.79,138.1752,58.9549,2.3362,2.9254,2.6054,0.5976,0.5936,34761.4197,26191.5845,17733.6981,349004.6538,262963.5084,0.0
002917.SZ,20231205,9.82,4.8359,7.1423,0.75,135.1474,57.6631,2.285,2.8613,2.5483,0.611,0.6069,34761.4197,26191.5845,17733.6981,341357.1415,257201.3598,0.0
002917.SZ,20231204,10.17,4.7683,7.0425,0.6,139.9643,59.7183,2.3664,2.9633,2.6391,0.59,0.586,34761.4197,26191.5845,17733.6981,353523.6383,266368.4144,0.0
002917.SZ,20231201,10.15,5.2667,7.7786,0.48,139.6891,59.6008,2.3618,2.9575,2.6339,0.5911,0.5871,34761.4197,26191.5845,17733.6981,352828.41,265844.5827,0.0
002917.SZ,20231130,10.16,6.5317,9.647,0.6,139.8267,59.6596,2.3641,2.9604,2.6365,0.5906,0.5865,34761.4197,26191.5845,17733.6981,353176.0242,266106.4985,0.0
002917.SZ,20231129,10.22,7.525,11.1139,0.78,140.6524,60.0119,2.3781,2.9779,2.6521,0.5871,0.5831,34761.4197,26191.5845,17733.6981,355261.7093,267677.9936,0.0
002917.SZ,20231128,10.36,8.0534,11.8943,0.97,142.5792,60.834,2.4106,3.0187,2.6884,0.5792,0.5752,34761.4197,26191.5845,17733.6981,360128.3081,271344.8154,0.0
002917.SZ,20231127,10.35,12.5427,18.5248,2.08,142.4415,60.7753,2.4083,3.0158,2.6858,0.5797,0.5758,34761.4197,26191.5845,17733.6981,359780.6939,271082.8996,0.0
002917.SZ,20231124,10.73,20.5966,30.4199,9.7,147.6713,63.0066,2.4967,3.1265,2.7844,0.5592,0.5554,34761.4197,26191.5845,17733.6981,372990.0334,281035.7017,0.0
002917.SZ,20231123,10.81,6.1097,9.0236,5.49,148.7723,63.4764,2.5153,3.1498,2.8052,0.555,0.5513,34761.4197,26191.5845,17733.6981,375770.947,283131.0284,1.0
002917.SZ,20231122,9.83,1.0743,1.5867,0.91,135.2851,57.7218,2.2873,2.8643,2.5509,0.6104,0.6062,34761.4197,26191.5845,17733.6981,341704.7557,257463.2756,0.0
002917.SZ,20231121,9.95,1.0859,1.6038,0.87,136.9366,58.4264,2.3152,2.8992,2.582,0.603,0.5989,34761.4197,26191.5845,17733.6981,345876.126,260606.2658,0.0
002917.SZ,20231120,10.05,1.3565,2.0034,1.04,138.3128,59.0136,2.3385,2.9284,2.608,0.597,0.593,34761.4197,26191.5845,17733.6981,349352.268,263225.4242,0.0
002917.SZ,20231117,9.94,0.988,1.4591,0.75,136.7989,58.3677,2.3129,2.8963,2.5794,0.6036,0.5995,34761.4197,26191.5845,17733.6981,345528.5118,260344.3499,0.0
002917.SZ,20231116,9.82,1.0581,1.5628,0.8,135.1474,57.6631,2.285,2.8613,2.5483,0.611,0.6069,34761.4197,26191.5845,17733.6981,341357.1415,257201.3598,0.0
002917.SZ,20231115,9.92,1.4009,2.0691,1.07,136.5237,58.2503,2.3083,2.8905,2.5742,0.6048,0.6007,34761.4197,26191.5845,17733.6981,344833.2834,259820.5182,0.0
002917.SZ,20231114,9.84,1.4555,2.1497,1.17,135.4227,57.7805,2.2896,2.8672,2.5535,0.6098,0.6056,34761.4197,26191.5845,17733.6981,342052.3698,257725.1915,0.0
002917.SZ,20231113,9.88,1.6087,2.376,1.39,135.9732,58.0154,2.299,2.8788,2.5639,0.6073,0.6032,34761.4197,26191.5845,17733.6981,343442.8266,258772.8549,0.0
002917.SZ,20231110,9.7,1.0206,1.5073,0.85,133.4959,56.9584,2.2571,2.8264,2.5172,0.6186,0.6144,34761.4197,26191.5845,17733.6981,337185.7711,254058.3697,0.0
002917.SZ,20231109,9.69,1.1378,1.6805,0.92,133.3583,56.8997,2.2547,2.8235,2.5146,0.6192,0.615,34761.4197,26191.5845,17733.6981,336838.1569,253796.4538,0.0
002917.SZ,20231108,9.72,1.3161,1.9438,1.07,133.7712,57.0759,2.2617,2.8322,2.5223,0.6173,0.6131,34761.4197,26191.5845,17733.6981,337880.9995,254582.2013,0.0
002917.SZ,20231107,9.76,1.1109,1.6408,0.85,134.3217,57.3108,2.271,2.8439,2.5327,0.6148,0.6106,34761.4197,26191.5845,17733.6981,339271.4563,255629.8647,0.0
