ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002917.SZ,20260202,14.02,2.0997,3.1093,0.67,39.2784,32.6481,2.9004,2.9859,2.8685,0.7021,0.7021,34761.4197,26047.8031,17590.1967,487355.1042,365190.1995,0
002917.SZ,20260130,14.45,3.0948,4.5828,0.92,40.4831,33.6494,2.9893,3.0774,2.9564,0.6813,0.6813,34761.4197,26047.8031,17590.1967,502302.5147,376390.7548,0
002917.SZ,20260129,14.24,2.8551,4.2279,,39.8947,33.1604,2.9459,3.0327,2.9135,0.6913,0.6913,34761.4197,26047.8031,17590.1967,495002.6165,370920.7161,0
002917.SZ,20260128,14.45,2.5242,3.7378,0.61,40.4831,33.6494,2.9893,3.0774,2.9564,0.6813,0.6813,34761.4197,26047.8031,17590.1967,502302.5147,376390.7548,0
002917.SZ,20260127,14.57,3.2436,4.8031,,40.8193,33.9288,3.0141,3.103,2.981,0.6756,0.6756,34761.4197,26047.8031,17590.1967,506473.885,379516.4912,0
002917.SZ,20260126,14.66,4.0578,6.0088,,41.0714,34.1384,3.0327,3.1222,2.9994,0.6715,0.6715,34761.4197,26047.8031,17590.1967,509602.4128,381860.7934,0
002917.SZ,20260123,14.87,4.1257,6.1093,0.75,41.6597,34.6274,3.0762,3.1669,3.0424,0.662,0.662,34761.4197,26047.8031,17590.1967,516902.3109,387330.8321,0
002917.SZ,20260122,14.91,5.2013,7.7021,1.07,41.7718,34.7206,3.0845,3.1754,3.0506,0.6602,0.6602,34761.4197,26047.8031,17590.1967,518292.7677,388372.7442,0
002917.SZ,20260121,14.58,4.0731,6.0315,,40.8473,33.9521,3.0162,3.1051,2.983,0.6752,0.6752,34761.4197,26047.8031,17590.1967,506821.4992,379776.9692,0
002917.SZ,20260120,14.74,6.977,10.3316,,41.2955,34.3247,3.0493,3.1392,3.0158,0.6678,0.6678,34761.4197,26047.8031,17590.1967,512383.3264,383944.6177,0
002917.SZ,20260119,14.5,5.5592,8.2321,1.71,40.6231,33.7658,2.9997,3.0881,2.9667,0.6789,0.6789,34761.4197,26047.8031,17590.1967,504040.5857,377693.145,0
002917.SZ,20260116,14.08,5.6142,8.3135,2.21,39.4465,32.7878,2.9128,2.9986,2.8807,0.6992,0.6992,34761.4197,26047.8031,17590.1967,489440.7894,366753.0676,0
002917.SZ,20260115,13.81,2.1941,3.249,,38.69,32.159,2.8569,2.9411,2.8255,0.7128,0.7128,34761.4197,26047.8031,17590.1967,480055.2061,359720.1608,0
002917.SZ,20260114,13.8,3.1583,4.6769,1.43,38.662,32.1357,2.8548,2.939,2.8235,0.7133,0.7133,34761.4197,26047.8031,17590.1967,479707.5919,359459.6828,0
002917.SZ,20260113,13.65,2.8412,4.2072,,38.2418,31.7864,2.8238,2.9071,2.7928,0.7212,0.7212,34761.4197,26047.8031,17590.1967,474493.3789,355552.5123,0
002917.SZ,20260112,13.68,2.4054,3.5619,1.27,38.3258,31.8563,2.83,2.9135,2.7989,0.7196,0.7196,34761.4197,26047.8031,17590.1967,475536.2215,356333.9464,0
002917.SZ,20260109,13.57,2.0971,3.1054,1.2,38.0177,31.6001,2.8073,2.89,2.7764,0.7254,0.7254,34761.4197,26047.8031,17590.1967,471712.4653,353468.6881,0
002917.SZ,20260108,13.49,1.8348,2.7169,,37.7935,31.4139,2.7907,2.873,2.76,0.7297,0.7297,34761.4197,26047.8031,17590.1967,468931.5518,351384.8638,0
002917.SZ,20260107,13.31,1.8497,2.739,1.18,37.2892,30.9947,2.7535,2.8347,2.7232,0.7396,0.7396,34761.4197,26047.8031,17590.1967,462674.4962,346696.2593,0
002917.SZ,20260106,13.49,2.1653,3.2064,1.55,37.7935,31.4139,2.7907,2.873,2.76,0.7297,0.7297,34761.4197,26047.8031,17590.1967,468931.5518,351384.8638,0
002917.SZ,20260105,13.39,1.5435,2.2856,1.11,37.5134,31.181,2.77,2.8517,2.7396,0.7352,0.7352,34761.4197,26047.8031,17590.1967,465455.4098,348780.0835,0
