ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002917.SZ,20241231,9.56,5.1646,7.6468,1.02,32.6882,25.8567,2.1367,2.2048,2.0216,0.6234,1.0297,34761.4197,26054.5231,17596.9167,332319.1723,249081.2408,0.0
002917.SZ,20241230,10.14,4.0601,6.0116,0.77,34.6714,27.4254,2.2664,2.3385,2.1443,0.5877,0.9708,34761.4197,26054.5231,17596.9167,352480.7958,264192.8642,0.0
002917.SZ,20241227,10.24,6.4271,9.5162,1.37,35.0133,27.6959,2.2887,2.3616,2.1654,0.582,0.9613,34761.4197,26054.5231,17596.9167,355956.9377,266798.3165,0.0
002917.SZ,20241226,9.84,3.4206,5.0646,0.72,33.6456,26.614,2.1993,2.2694,2.0809,0.6056,1.0004,34761.4197,26054.5231,17596.9167,342052.3698,256376.5073,0.0
002917.SZ,20241225,9.78,5.4912,8.1304,1.2,33.4404,26.4518,2.1859,2.2555,2.0682,0.6093,1.0066,34761.4197,26054.5231,17596.9167,339966.6847,254813.2359,0.0
002917.SZ,20241224,10.18,5.9495,8.809,1.46,34.8081,27.5336,2.2753,2.3478,2.1528,0.5854,0.967,34761.4197,26054.5231,17596.9167,353871.2525,265235.0452,0.0
002917.SZ,20241223,9.83,5.1233,7.5856,1.41,33.6114,26.587,2.1971,2.267,2.0787,0.6062,1.0014,34761.4197,26054.5231,17596.9167,341704.7557,256115.9621,0.0
002917.SZ,20241220,10.01,3.4265,5.0733,0.94,34.2269,27.0738,2.2373,2.3086,2.1168,0.5953,0.9834,34761.4197,26054.5231,17596.9167,347961.8112,260805.7762,0.0
002917.SZ,20241219,9.98,3.7966,5.6213,1.02,34.1243,26.9927,2.2306,2.3016,2.1105,0.5971,0.9864,34761.4197,26054.5231,17596.9167,346918.9686,260024.1405,0.0
002917.SZ,20241218,9.94,4.6129,6.83,1.24,33.9875,26.8845,2.2217,2.2924,2.102,0.5995,0.9903,34761.4197,26054.5231,17596.9167,345528.5118,258981.9596,0.0
002917.SZ,20241217,9.59,3.4324,5.0822,0.73,32.7908,25.9379,2.1435,2.2117,2.028,0.6214,1.0265,34761.4197,26054.5231,17596.9167,333362.0149,249862.8765,0.0
002917.SZ,20241216,9.92,2.8919,4.2818,0.49,33.9191,26.8304,2.2172,2.2878,2.0978,0.6007,0.9923,34761.4197,26054.5231,17596.9167,344833.2834,258460.8692,0.0
002917.SZ,20241213,9.97,3.5316,5.229,0.51,34.0901,26.9657,2.2284,2.2993,2.1083,0.5977,0.9874,34761.4197,26054.5231,17596.9167,346571.3544,259763.5953,0.0
002917.SZ,20241212,10.12,4.0767,6.036,0.51,34.603,27.3714,2.2619,2.3339,2.1401,0.5889,0.9727,34761.4197,26054.5231,17596.9167,351785.5674,263671.7738,0.0
002917.SZ,20241211,10.14,4.6007,6.8119,0.54,34.6714,27.4254,2.2664,2.3385,2.1443,0.5877,0.9708,34761.4197,26054.5231,17596.9167,352480.7958,264192.8642,0.0
002917.SZ,20241210,10.2,8.3364,12.3432,1.05,34.8765,27.5877,2.2798,2.3524,2.157,0.5842,0.9651,34761.4197,26054.5231,17596.9167,354566.4809,265756.1356,0.0
002917.SZ,20241209,10.34,9.0769,13.4395,1.16,35.3552,27.9664,2.3111,2.3847,2.1866,0.5763,0.952,34761.4197,26054.5231,17596.9167,359433.0797,269403.7689,0.0
002917.SZ,20241206,9.96,8.6041,12.7395,1.21,34.0559,26.9386,2.2262,2.297,2.1062,0.5983,0.9884,34761.4197,26054.5231,17596.9167,346223.7402,259503.0501,0.0
002917.SZ,20241205,10.29,9.6872,14.3431,1.54,35.1843,27.8311,2.2999,2.3731,2.176,0.5791,0.9567,34761.4197,26054.5231,17596.9167,357695.0087,268101.0427,0.0
002917.SZ,20241204,9.98,7.2085,10.6731,1.11,34.1243,26.9927,2.2306,2.3016,2.1105,0.5971,0.9864,34761.4197,26054.5231,17596.9167,346918.9686,260024.1405,0.0
002917.SZ,20241203,9.84,5.18,7.6697,0.89,33.6456,26.614,2.1993,2.2694,2.0809,0.6056,1.0004,34761.4197,26054.5231,17596.9167,342052.3698,256376.5073,0.0
002917.SZ,20241202,10.0,8.5978,12.7301,1.83,34.1927,27.0468,2.2351,2.3063,2.1147,0.5959,0.9844,34761.4197,26054.5231,17596.9167,347614.197,260545.231,0.0
002917.SZ,20241129,9.6,4.9114,7.272,1.14,32.825,25.9649,2.1457,2.214,2.0301,0.6208,1.0254,34761.4197,26054.5231,17596.9167,333709.6291,250123.4218,0.0
002917.SZ,20241128,9.44,5.4865,8.1235,1.49,32.2779,25.5322,2.1099,2.1771,1.9963,0.6313,1.0428,34761.4197,26054.5231,17596.9167,328147.802,245954.6981,0.0
002917.SZ,20241127,9.52,8.1735,12.1019,3.25,32.5514,25.7485,2.1278,2.1956,2.0132,0.626,1.034,34761.4197,26054.5231,17596.9167,330928.7155,248039.0599,0.0
002917.SZ,20241126,9.12,2.0886,3.0924,0.81,31.1837,24.6667,2.0384,2.1033,1.9286,0.6534,1.0794,34761.4197,26054.5231,17596.9167,317024.1477,237617.2507,0.0
002917.SZ,20241125,9.18,2.8112,4.1624,1.08,31.3889,24.829,2.0518,2.1171,1.9413,0.6492,1.0723,34761.4197,26054.5231,17596.9167,319109.8328,239180.5221,0.0
002917.SZ,20241122,8.92,2.9695,4.3967,1.19,30.4999,24.1257,1.9937,2.0572,1.8863,0.6681,1.1036,34761.4197,26054.5231,17596.9167,310071.8637,232406.3461,0.0
002917.SZ,20241121,9.34,2.3158,3.4289,0.9,31.936,25.2617,2.0876,2.154,1.9751,0.638,1.054,34761.4197,26054.5231,17596.9167,324671.66,243349.2458,0.0
002917.SZ,20241120,9.33,2.3828,3.528,0.88,31.9018,25.2347,2.0853,2.1517,1.973,0.6387,1.0551,34761.4197,26054.5231,17596.9167,324324.0458,243088.7005,0.0
002917.SZ,20241119,9.14,2.374,3.515,0.75,31.2521,24.7208,2.0429,2.1079,1.9328,0.652,1.077,34761.4197,26054.5231,17596.9167,317719.3761,238138.3411,0.0
002917.SZ,20241118,8.85,2.9465,4.3626,0.84,30.2605,23.9364,1.9781,2.041,1.8715,0.6734,1.1123,34761.4197,26054.5231,17596.9167,307638.5643,230582.5294,0.0
002917.SZ,20241115,9.12,2.4765,3.6668,0.62,31.1837,24.6667,2.0384,2.1033,1.9286,0.6534,1.0794,34761.4197,26054.5231,17596.9167,317024.1477,237617.2507,0.0
002917.SZ,20241114,9.29,2.6967,3.9928,0.56,31.765,25.1265,2.0764,2.1425,1.9645,0.6415,1.0596,34761.4197,26054.5231,17596.9167,322933.589,242046.5196,0.0
002917.SZ,20241113,9.53,2.9798,4.4119,0.57,32.5856,25.7756,2.13,2.1979,2.0153,0.6253,1.033,34761.4197,26054.5231,17596.9167,331276.3297,248299.6051,0.0
