ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002917.SZ,20221230,12.17,4.4539,6.5082,1.76,106.0279,103.2548,2.8574,5.1901,3.5556,0.6414,0.493,34761.4197,25654.9617,17556.9217,423046.4777,312220.8839,0.0
002917.SZ,20221229,11.91,2.5665,3.7503,0.91,103.7627,101.0488,2.7964,5.0792,3.4796,0.6554,0.5038,34761.4197,25654.9617,17556.9217,414008.5086,305550.5938,0.0
002917.SZ,20221228,12.08,3.0379,4.444,0.95,105.2438,102.4912,2.8363,5.1517,3.5293,0.6462,0.4967,34761.4197,25654.9617,17537.7617,419917.95,309911.9373,0.0
002917.SZ,20221227,12.07,2.6159,3.8267,0.83,105.1567,102.4063,2.834,5.1474,3.5263,0.6467,0.4971,34761.4197,25654.9617,17537.7617,419570.3358,309655.3877,0.0
002917.SZ,20221226,11.81,1.8402,2.6919,0.54,102.8915,100.2004,2.7729,5.0365,3.4504,0.661,0.508,34761.4197,25654.9617,17537.7617,410532.3667,302985.0977,0.0
002917.SZ,20221223,11.44,2.6019,3.8061,0.76,99.668,97.0612,2.686,4.8787,3.3423,0.6823,0.5245,34761.4197,25654.9617,17537.7617,397670.6414,293492.7618,0.0
002917.SZ,20221222,11.77,4.0003,5.8518,1.31,102.543,99.861,2.7635,5.0195,3.4387,0.6632,0.5098,34761.4197,25654.9617,17537.7617,409141.9099,301958.8992,0.0
002917.SZ,20221221,12.36,4.9619,7.2584,1.85,107.6833,104.8668,2.902,5.2711,3.6111,0.6315,0.4854,34761.4197,25654.9617,17537.7617,429651.1475,317095.3266,0.0
002917.SZ,20221220,11.93,2.4434,3.5743,0.81,103.937,101.2185,2.8011,5.0877,3.4854,0.6543,0.5029,34761.4197,25654.9617,17537.7617,414703.737,306063.6931,0.0
002917.SZ,20221219,11.87,3.0677,4.4876,0.85,103.4143,100.7095,2.787,5.0621,3.4679,0.6576,0.5055,34761.4197,25654.9617,17537.7617,412618.0518,304524.3954,0.0
002917.SZ,20221216,11.78,2.5858,3.7826,0.46,102.6302,99.9459,2.7659,5.0237,3.4416,0.6626,0.5093,34761.4197,25654.9617,17537.7617,409489.5241,302215.4488,0.0
002917.SZ,20221215,12.24,2.154,3.151,0.35,106.6378,103.8487,2.8739,5.2199,3.576,0.6377,0.4902,34761.4197,25654.9617,17537.7617,425479.7771,314016.7312,0.0
002917.SZ,20221214,12.25,3.1871,4.6622,0.54,106.7249,103.9335,2.8762,5.2242,3.5789,0.6372,0.4898,34761.4197,25654.9617,17537.7617,425827.3913,314273.2808,0.0
002917.SZ,20221213,12.47,4.0663,5.9483,0.73,108.6416,105.8001,2.9279,5.318,3.6432,0.626,0.4812,34761.4197,25654.9617,17537.7617,433474.9037,319917.3724,
002917.SZ,20221212,12.45,5.9952,8.77,1.25,108.4674,105.6304,2.9232,5.3095,3.6374,0.627,0.4819,34761.4197,25654.9617,17537.7617,432779.6753,319404.2732,
002917.SZ,20221209,12.31,12.474,18.2475,4.52,107.2476,104.4426,2.8903,5.2498,3.5965,0.6341,0.4874,34761.4197,25654.9617,17537.7617,427913.0765,315812.5785,0.0
002917.SZ,20221208,12.4,5.1594,7.5473,2.04,108.0317,105.2062,2.9114,5.2881,3.6228,0.6295,0.4839,34761.4197,25654.9617,17537.7617,431041.6043,318121.5251,1.0
002917.SZ,20221207,11.27,1.8648,2.7279,0.7,98.1869,95.6188,2.6461,4.8062,3.2926,0.6926,0.5324,34761.4197,25654.9617,17537.7617,391761.2,289131.4184,0.0
002917.SZ,20221206,11.35,2.4512,3.5857,0.92,98.8839,96.2976,2.6649,4.8404,3.316,0.6877,0.5286,34761.4197,25654.9617,17537.7617,394542.1136,291183.8153,0.0
002917.SZ,20221205,11.3,2.0059,2.9344,0.75,98.4483,95.8734,2.6532,4.819,3.3014,0.6908,0.531,34761.4197,25654.9617,17537.7617,392804.0426,289901.0672,0.0
002917.SZ,20221202,11.32,2.3278,3.4052,0.87,98.6225,96.0431,2.6579,4.8276,3.3072,0.6896,0.53,34761.4197,25654.9617,17537.7617,393499.271,290414.1664,0.0
002917.SZ,20221201,11.44,3.9676,5.804,1.64,99.668,97.0612,2.686,4.8787,3.3423,0.6823,0.5245,34761.4197,25654.9617,17537.7617,397670.6414,293492.7618,0.0
002917.SZ,20221130,10.81,2.5861,3.7831,1.02,94.1793,91.716,2.5381,4.6101,3.1582,0.7221,0.555,34761.4197,25654.9617,17537.7617,375770.947,277330.136,0.0
002917.SZ,20221129,10.99,2.4915,3.6447,0.88,95.7475,93.2432,2.5804,4.6868,3.2108,0.7103,0.546,34761.4197,25654.9617,17537.7617,382028.0025,281948.0291,0.0
002917.SZ,20221128,10.9,2.0626,3.0172,0.67,94.9634,92.4796,2.5592,4.6484,3.1845,0.7161,0.5505,34761.4197,25654.9617,17537.7617,378899.4747,279639.0825,0.0
002917.SZ,20221125,11.06,2.2154,3.2408,0.65,96.3573,93.8371,2.5968,4.7167,3.2313,0.7058,0.5425,34761.4197,25654.9617,17537.7617,384461.3019,283743.8764,0.0
002917.SZ,20221124,11.34,2.7745,4.0587,0.79,98.7968,96.2128,2.6626,4.8361,3.3131,0.6884,0.5291,34761.4197,25654.9617,17537.7617,394194.4994,290927.2657,0.0
002917.SZ,20221123,11.0,3.0943,4.5265,0.76,95.8346,93.3281,2.5827,4.6911,3.2137,0.7096,0.5455,34761.4197,25654.9617,17537.7617,382375.6167,282204.5787,0.0
002917.SZ,20221122,11.01,4.0343,5.9015,0.92,95.9217,93.4129,2.5851,4.6954,3.2167,0.709,0.545,34761.4197,25654.9617,17537.7617,382723.2309,282461.1283,0.0
002917.SZ,20221121,11.6,3.3106,4.8429,0.68,101.062,98.4187,2.7236,4.947,3.389,0.6729,0.5172,34761.4197,25654.9617,17537.7617,403232.4685,297597.5557,0.0
002917.SZ,20221118,11.77,3.789,5.5427,0.71,102.543,99.861,2.7635,5.0195,3.4387,0.6632,0.5098,34761.4197,25654.9617,17537.7617,409141.9099,301958.8992,0.0
002917.SZ,20221117,11.74,3.4359,5.0261,0.64,102.2817,99.6065,2.7565,5.0067,3.4299,0.6649,0.5111,34761.4197,25654.9617,17537.7617,408099.0673,301189.2504,0.0
002917.SZ,20221116,11.82,5.8102,8.4994,1.05,102.9786,100.2853,2.7753,5.0408,3.4533,0.6604,0.5076,34761.4197,25654.9617,17537.7617,410879.9809,303241.6473,0.0
002917.SZ,20221115,11.8,5.5672,8.1439,1.09,102.8044,100.1156,2.7706,5.0323,3.4475,0.6615,0.5085,34761.4197,25654.9617,17537.7617,410184.7525,302728.5481,0.0
002917.SZ,20221114,11.49,5.9172,8.6559,1.23,100.1036,97.4854,2.6978,4.9001,3.3569,0.6794,0.5222,34761.4197,25654.9617,17537.7617,399408.7124,294775.5099,0.0
002917.SZ,20221111,11.65,5.829,8.5269,1.16,101.4976,98.8429,2.7353,4.9683,3.4036,0.67,0.515,34761.4197,25654.9617,17537.7617,404970.5395,298880.3038,0.0
002917.SZ,20221110,11.33,3.7499,5.4855,0.72,98.7097,96.1279,2.6602,4.8318,3.3102,0.689,0.5296,34761.4197,25654.9617,17537.7617,393846.8852,290670.7161,0.0
002917.SZ,20221109,11.72,6.6007,9.6557,1.32,102.1074,99.4368,2.7518,4.9981,3.4241,0.666,0.5119,34761.4197,25654.9617,17537.7617,407403.8389,300676.1511,0.0
002917.SZ,20221108,11.33,3.3703,4.9303,0.61,98.7097,96.1279,2.6602,4.8318,3.3102,0.689,0.5296,34761.4197,25654.9617,17537.7617,393846.8852,290670.7161,0.0
002917.SZ,20221107,11.41,4.4856,6.5617,0.82,99.4066,96.8067,2.679,4.8659,3.3335,0.6841,0.5259,34761.4197,25654.9617,17537.7617,396627.7988,292723.113,0.0
002917.SZ,20221104,11.47,6.8829,10.0686,1.28,99.9294,97.3157,2.6931,4.8915,3.3511,0.6805,0.5231,34761.4197,25654.9617,17537.7617,398713.484,294262.4107,0.0
002917.SZ,20221103,11.18,4.5707,6.6861,0.79,97.4028,94.8553,2.625,4.7679,3.2663,0.6982,0.5367,34761.4197,25654.9617,17537.7617,388632.6722,286822.4718,0.0
002917.SZ,20221102,11.06,5.6558,8.2736,0.92,96.3573,93.8371,2.5968,4.7167,3.2313,0.7058,0.5425,34761.4197,25654.9617,17537.7617,384461.3019,283743.8764,0.0
002917.SZ,20221101,11.01,5.8897,8.6157,0.95,95.9217,93.4129,2.5851,4.6954,3.2167,0.709,0.545,34761.4197,25654.9617,17537.7617,382723.2309,282461.1283,0.0
002917.SZ,20221031,10.41,4.2658,6.2402,0.62,90.6944,88.3223,2.4442,4.4395,3.0414,0.7498,0.5764,34761.4197,25654.9617,17537.7617,361866.3791,267068.1513,0.0
002917.SZ,20221028,10.18,6.4305,9.4068,0.76,88.6906,86.3709,2.3902,4.3414,2.9742,0.7668,0.5894,34761.4197,25654.9617,17537.7617,353871.2525,261167.5101,0.0
002917.SZ,20221027,10.86,6.8558,10.0289,0.79,94.6149,92.1403,2.5499,4.6314,3.1728,0.7188,0.5525,34761.4197,25654.9617,17537.7617,377509.0179,278612.8841,0.0
002917.SZ,20221026,10.91,7.1351,10.389,0.86,95.0505,147.5325,2.5978,4.6527,3.5701,0.7155,0.55,34761.4197,25654.9617,17619.7617,379247.0889,279895.6321,0.0
002917.SZ,20221025,11.12,6.1541,8.9606,0.7,96.8801,150.3722,2.6478,4.7423,3.6388,0.702,0.5396,34761.4197,25654.9617,17619.7617,386546.9871,285283.1741,0.0
002917.SZ,20221024,11.05,7.8135,11.3767,0.88,96.2702,149.4256,2.6311,4.7124,3.6159,0.7064,0.543,34761.4197,25654.9617,17619.7617,384113.6877,283487.3268,0.0
002917.SZ,20221021,11.51,14.4978,21.1093,1.64,100.2779,155.6461,2.7407,4.9086,3.7664,0.6782,0.5213,34761.4197,25654.9617,17619.7617,400103.9407,295288.6092,0.0
002917.SZ,20221020,11.15,7.5735,11.0273,0.8,97.1414,150.7779,2.6549,4.7551,3.6486,0.7001,0.5381,34761.4197,25654.9617,17619.7617,387589.8297,286052.823,0.0
002917.SZ,20221019,10.91,5.2157,7.5943,0.56,95.0505,147.5325,2.5978,4.6527,3.5701,0.7155,0.55,34761.4197,25654.9617,17619.7617,379247.0889,279895.6321,0.0
002917.SZ,20221018,11.15,8.8906,12.945,1.02,97.1414,150.7779,2.6549,4.7551,3.6486,0.7001,0.5381,34761.4197,25654.9617,17619.7617,387589.8297,286052.823,0.0
002917.SZ,20221017,10.91,8.0609,11.7369,1.01,95.0505,147.5325,2.5978,4.6527,3.5701,0.7155,0.55,34761.4197,25654.9617,17619.7617,379247.0889,279895.6321,0.0
002917.SZ,20221014,10.84,14.411,20.9829,2.36,94.4407,146.5859,2.5811,4.6229,3.5472,0.7201,0.5535,34761.4197,25654.9617,17619.7617,376813.7895,278099.7848,0.0
002917.SZ,20221013,10.88,10.5478,15.358,1.93,94.7891,147.1268,2.5907,4.6399,3.5603,0.7175,0.5515,34761.4197,25654.9617,17619.7617,378204.2463,279125.9833,1.0
002917.SZ,20221012,9.89,4.8286,7.0306,0.74,86.164,133.7393,2.3549,4.2177,3.2363,0.7893,0.6067,34761.4197,25654.9617,17619.7617,343790.4408,253727.5712,0.0
002917.SZ,20221011,9.64,5.7611,8.3883,0.85,83.986,130.3587,2.2954,4.1111,3.1545,0.8097,0.6224,34761.4197,25654.9617,17619.7617,335100.0859,247313.8308,0.0
002917.SZ,20221010,9.26,4.162,6.06,0.56,80.6753,125.22,2.2049,3.949,3.0302,0.843,0.6479,34761.4197,25654.9617,17619.7617,321890.7464,237564.9453,0.0
