ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601360.SH,20221230,6.54,0.2497,0.6374,0.77,51.7941,,1.4998,4.2928,5.0349,0.0,1.4979,714536.3197,714536.3197,279915.6233,4673067.5308,4673067.5308,0.0
601360.SH,20221229,6.48,0.3448,0.8801,1.04,51.3189,,1.4861,4.2534,4.9887,0.0,1.5117,714536.3197,714536.3197,279915.6233,4630195.3517,4630195.3517,0.0
601360.SH,20221228,6.41,0.3691,0.9423,1.14,50.7646,,1.47,4.2075,4.9348,0.0,1.5282,714536.3197,714536.3197,279915.6233,4580177.8093,4580177.8093,0.0
601360.SH,20221227,6.54,0.247,0.6305,0.67,51.7941,,1.4998,4.2928,5.0349,0.0,1.4979,714536.3197,714536.3197,279915.6233,4673067.5308,4673067.5308,0.0
601360.SH,20221226,6.53,0.3298,0.842,0.84,51.7149,,1.4976,4.2862,5.0272,0.0,1.5001,714536.3197,714536.3197,279915.6233,4665922.1676,4665922.1676,0.0
601360.SH,20221223,6.58,0.3359,0.8575,0.84,52.1109,,1.509,4.3191,5.0657,0.0,1.4887,714536.3197,714536.3197,279915.6233,4701648.9836,4701648.9836,0.0
601360.SH,20221222,6.47,0.3734,0.9532,0.96,51.2397,,1.4838,4.2469,4.981,0.0,1.5141,714536.3197,714536.3197,279915.6233,4623049.9885,4623049.9885,0.0
601360.SH,20221221,6.48,0.3357,0.857,0.88,51.3189,,1.4861,4.2534,4.9887,0.0,1.5117,714536.3197,714536.3197,279915.6233,4630195.3517,4630195.3517,0.0
601360.SH,20221220,6.55,0.4586,1.1705,1.28,51.8733,,1.5021,4.2994,5.0426,0.0,1.4956,714536.3197,714536.3197,279915.6233,4680212.894,4680212.894,0.0
601360.SH,20221219,6.59,0.4712,1.2028,1.4,52.1901,,1.5113,4.3256,5.0734,0.0,1.4865,714536.3197,714536.3197,279915.6233,4708794.3468,4708794.3468,0.0
601360.SH,20221216,6.8,0.3695,0.9433,1.07,53.8532,,1.5595,4.4635,5.235,0.0,1.4406,714536.3197,714536.3197,279915.6233,4858846.974,4858846.974,0.0
601360.SH,20221215,6.87,0.3183,0.8126,0.89,54.4076,,1.5755,4.5094,5.2889,0.0,1.4259,714536.3197,714536.3197,279915.6233,4908864.5163,4908864.5163,0.0
601360.SH,20221214,6.86,0.2851,0.7277,0.74,54.3284,,1.5732,4.5028,5.2812,0.0,1.428,714536.3197,714536.3197,279915.6233,4901719.1531,4901719.1531,0.0
601360.SH,20221213,6.86,0.3507,0.8952,0.9,54.3284,,1.5732,4.5028,5.2812,0.0,1.428,714536.3197,714536.3197,279915.6233,4901719.1531,4901719.1531,
601360.SH,20221212,6.97,0.3616,0.9231,0.83,55.1995,,1.5985,4.575,5.3659,0.0,1.4054,714536.3197,714536.3197,279915.6233,4980318.1483,4980318.1483,
601360.SH,20221209,6.95,0.4063,1.0372,0.79,55.0412,,1.5939,4.5619,5.3505,0.0,1.4095,714536.3197,714536.3197,279915.6233,4966027.4219,4966027.4219,0.0
601360.SH,20221208,6.98,0.3766,0.9613,0.68,55.2787,,1.6008,4.5816,5.3736,0.0,1.4034,714536.3197,714536.3197,279915.6233,4987463.5115,4987463.5115,0.0
601360.SH,20221207,7.07,0.4198,1.0716,0.77,55.9915,,1.6214,4.6407,5.4429,0.0,1.3856,714536.3197,714536.3197,279915.6233,5051771.7803,5051771.7803,0.0
601360.SH,20221206,7.15,0.3862,0.9858,0.67,56.6251,,1.6397,4.6932,5.5045,0.0,1.3701,714536.3197,714536.3197,279915.6233,5108934.6859,5108934.6859,0.0
601360.SH,20221205,7.18,0.5912,1.5091,1.02,56.8627,,1.6466,4.7129,5.5276,0.0,1.3643,714536.3197,714536.3197,279915.6233,5130370.7754,5130370.7754,0.0
601360.SH,20221202,7.14,0.7907,2.0184,1.65,56.5459,,1.6374,4.6866,5.4968,0.0,1.372,714536.3197,714536.3197,279915.6233,5101789.3227,5101789.3227,0.0
601360.SH,20221201,7.01,0.5637,1.439,1.27,55.5163,,1.6076,4.6013,5.3967,0.0,1.3974,714536.3197,714536.3197,279915.6233,5008899.6011,5008899.6011,0.0
601360.SH,20221130,6.89,0.4012,1.0242,0.86,54.566,,1.5801,4.5225,5.3043,0.0,1.4218,714536.3197,714536.3197,279915.6233,4923155.2427,4923155.2427,0.0
601360.SH,20221129,6.86,0.5378,1.3729,1.16,54.3284,,1.5732,4.5028,5.2812,0.0,1.428,714536.3197,714536.3197,279915.6233,4901719.1531,4901719.1531,0.0
601360.SH,20221128,6.72,0.5908,1.5081,1.18,53.2196,,1.5411,4.4109,5.1735,0.0,1.4577,714536.3197,714536.3197,279915.6233,4801684.0684,4801684.0684,0.0
601360.SH,20221125,6.86,0.307,0.7837,0.52,54.3284,,1.5732,4.5028,5.2812,0.0,1.428,714536.3197,714536.3197,279915.6233,4901719.1531,4901719.1531,0.0
601360.SH,20221124,6.84,0.387,0.9878,0.57,54.17,,1.5686,4.4897,5.2658,0.0,1.4322,714536.3197,714536.3197,279915.6233,4887428.4267,4887428.4267,0.0
601360.SH,20221123,6.89,0.5191,1.3251,0.74,54.566,,1.5801,4.5225,5.3043,0.0,1.4218,714536.3197,714536.3197,279915.6233,4923155.2427,4923155.2427,0.0
601360.SH,20221122,6.98,0.5136,1.311,0.68,55.2787,,1.6008,4.5816,5.3736,0.0,1.4034,714536.3197,714536.3197,279915.6233,4987463.5115,4987463.5115,0.0
601360.SH,20221121,7.06,0.7727,1.9726,0.97,55.9123,,1.6191,4.6341,5.4352,0.0,1.3875,714536.3197,714536.3197,279915.6233,5044626.4171,5044626.4171,0.0
601360.SH,20221118,7.26,0.7507,1.9162,0.92,57.4962,,1.665,4.7654,5.5892,0.0,1.3493,714536.3197,714536.3197,279915.6233,5187533.681,5187533.681,0.0
601360.SH,20221117,7.4,0.8306,2.1202,1.11,58.605,,1.6971,4.8573,5.697,0.0,1.3238,714536.3197,714536.3197,279915.6233,5287568.7658,5287568.7658,0.0
601360.SH,20221116,7.22,0.6367,1.6254,0.88,57.1794,,1.6558,4.7391,5.5584,0.0,1.3568,714536.3197,714536.3197,279915.6233,5158952.2282,5158952.2282,0.0
601360.SH,20221115,7.27,0.777,1.9835,1.06,57.5754,,1.6673,4.772,5.5969,0.0,1.3474,714536.3197,714536.3197,279915.6233,5194679.0442,5194679.0442,0.0
601360.SH,20221114,7.21,1.0023,2.5585,1.56,57.1002,,1.6535,4.7326,5.5507,0.0,1.3587,714536.3197,714536.3197,279915.6233,5151806.865,5151806.865,0.0
601360.SH,20221111,7.06,0.8283,2.1143,1.43,55.9123,,1.6191,4.6341,5.4352,0.0,1.3875,714536.3197,714536.3197,279915.6233,5044626.4171,5044626.4171,0.0
601360.SH,20221110,7.1,0.4866,1.2422,0.83,56.2291,,1.6283,4.6604,5.466,0.0,1.3797,714536.3197,714536.3197,279915.6233,5073207.8699,5073207.8699,0.0
601360.SH,20221109,7.09,0.5148,1.3142,0.87,56.1499,,1.626,4.6538,5.4583,0.0,1.3817,714536.3197,714536.3197,279915.6233,5066062.5067,5066062.5067,0.0
601360.SH,20221108,7.21,0.8323,2.1245,1.5,57.1002,,1.6535,4.7326,5.5507,0.0,1.3587,714536.3197,714536.3197,279915.6233,5151806.865,5151806.865,0.0
601360.SH,20221107,7.09,0.5544,1.4151,0.84,56.1499,,1.626,4.6538,5.4583,0.0,1.3817,714536.3197,714536.3197,279915.6233,5066062.5067,5066062.5067,0.0
601360.SH,20221104,7.06,0.5044,1.2876,0.7,55.9123,,1.6191,4.6341,5.4352,0.0,1.3875,714536.3197,714536.3197,279915.6233,5044626.4171,5044626.4171,0.0
601360.SH,20221103,6.99,0.5155,1.3159,0.66,55.3579,,1.603,4.5882,5.3813,0.0,1.4014,714536.3197,714536.3197,279915.6233,4994608.8747,4994608.8747,0.0
601360.SH,20221102,7.13,0.5472,1.3968,0.66,56.4667,,1.6352,4.6801,5.4891,0.0,1.3739,714536.3197,714536.3197,279915.6233,5094643.9595,5094643.9595,0.0
601360.SH,20221101,7.12,0.6602,1.6853,0.84,56.3875,,1.6329,4.6735,5.4814,0.0,1.3758,714536.3197,714536.3197,279915.6233,5087498.5963,5087498.5963,0.0
601360.SH,20221031,7.08,1.0627,2.7127,1.54,56.0707,,1.6237,4.6472,5.4506,0.0,1.3836,714536.3197,714536.3197,279915.6233,5058917.1435,5058917.1435,0.0
601360.SH,20221028,6.77,0.8376,2.1382,1.43,53.6156,,1.5526,4.4438,5.2119,0.0,1.447,714536.3197,714536.3197,279915.6233,4837410.8844,4837410.8844,0.0
601360.SH,20221027,7.18,0.7795,2.0073,1.51,56.8627,,1.5685,4.7129,5.0846,0.0,1.3643,714536.3197,714536.3197,277481.5133,5130370.7754,5130370.7754,0.0
601360.SH,20221026,7.05,0.7795,2.0073,1.88,55.8331,,1.5401,4.6276,4.9925,0.0,1.3895,714536.3197,714536.3197,277481.5133,5037481.0539,5037481.0539,0.0
601360.SH,20221025,6.78,0.4482,1.1541,1.07,53.6948,,1.4811,4.4503,4.8013,0.0,1.4448,714536.3197,714536.3197,277481.5133,4844556.2476,4844556.2476,0.0
601360.SH,20221024,6.83,0.5968,1.5368,1.29,54.0908,,1.4921,4.4832,4.8368,0.0,1.4343,714536.3197,714536.3197,277481.5133,4880283.0636,4880283.0636,0.0
601360.SH,20221021,6.94,0.3177,0.818,0.6,54.962,,1.5161,4.5554,4.9146,0.0,1.4115,714536.3197,714536.3197,277481.5133,4958882.0587,4958882.0587,0.0
601360.SH,20221020,6.94,0.4391,1.1308,0.74,54.962,,1.5161,4.5554,4.9146,0.0,1.4115,714536.3197,714536.3197,277481.5133,4958882.0587,4958882.0587,0.0
601360.SH,20221019,6.91,0.2686,0.6917,0.42,54.7244,,1.5095,4.5357,4.8934,0.0,1.4176,714536.3197,714536.3197,277481.5133,4937445.9691,4937445.9691,0.0
601360.SH,20221018,6.97,0.4767,1.2276,0.8,55.1995,,1.5227,4.575,4.9359,0.0,1.4054,714536.3197,714536.3197,277481.5133,4980318.1483,4980318.1483,0.0
601360.SH,20221017,7.01,0.8125,2.0922,1.51,55.5163,,1.5314,4.6013,4.9642,0.0,1.3974,714536.3197,714536.3197,277481.5133,5008899.6011,5008899.6011,0.0
601360.SH,20221014,6.82,0.6366,1.6392,1.32,54.0116,,1.4899,4.4766,4.8297,0.0,1.4364,714536.3197,714536.3197,277481.5133,4873137.7004,4873137.7004,0.0
601360.SH,20221013,6.7,0.7742,1.9937,1.87,53.0613,,1.4637,4.3978,4.7447,0.0,1.4621,714536.3197,714536.3197,277481.5133,4787393.342,4787393.342,0.0
601360.SH,20221012,6.59,0.4921,1.2671,1.25,52.1901,,1.4396,4.3256,4.6668,0.0,1.4865,714536.3197,714536.3197,277481.5133,4708794.3468,4708794.3468,0.0
601360.SH,20221011,6.38,0.2788,0.718,0.67,50.527,,1.3938,4.1878,4.5181,0.0,1.5354,714536.3197,714536.3197,277481.5133,4558741.7197,4558741.7197,0.0
601360.SH,20221010,6.34,0.5056,1.3019,1.05,50.2102,,1.385,4.1615,4.4898,0.0,1.5451,714536.3197,714536.3197,277481.5133,4530160.2669,4530160.2669,0.0
601360.SH,20220930,6.5,0.3617,0.9313,0.72,51.4773,,1.42,4.2665,4.6031,0.0,1.5071,714536.3197,714536.3197,277481.5133,4644486.0781,4644486.0781,0.0
601360.SH,20220929,6.55,0.4299,1.1071,0.85,51.8733,,1.4309,4.2994,4.6385,0.0,1.4956,714536.3197,714536.3197,277481.5133,4680212.894,4680212.894,0.0
601360.SH,20220928,6.63,0.3863,0.9947,0.67,52.5069,,1.4484,4.3519,4.6951,0.0,1.4775,714536.3197,714536.3197,277481.5133,4737375.7996,4737375.7996,0.0
