ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601360.SH,20241029,8.65,1.5366,3.6589,1.16,,,2.005,6.8255,7.4972,0.0,1.1325,714536.3197,714536.3197,300084.6538,6180739.1654,6180739.1654,0.0
601360.SH,20241028,8.77,1.3747,3.2732,0.91,,,2.0328,6.9201,7.6012,0.0,1.117,714536.3197,714536.3197,300084.6538,6266483.5238,6266483.5238,0.0
601360.SH,20241025,8.61,1.1424,2.7202,0.62,,,1.9957,6.7939,7.4625,0.0,1.1377,714536.3197,714536.3197,300084.6538,6152157.7126,6152157.7126,0.0
601360.SH,20241024,8.47,1.131,2.693,0.51,,,1.9633,6.6834,7.3412,0.0,1.1565,714536.3197,714536.3197,300084.6538,6052122.6279,6052122.6279,0.0
601360.SH,20241023,8.65,1.5067,3.5877,0.71,,,2.005,6.8255,7.4972,0.0,1.1325,714536.3197,714536.3197,300084.6538,6180739.1654,6180739.1654,0.0
601360.SH,20241022,8.62,1.4963,3.5629,0.72,,,1.9981,6.8018,7.4712,0.0,1.1364,714536.3197,714536.3197,300084.6538,6159303.0758,6159303.0758,0.0
601360.SH,20241021,8.68,2.252,5.3623,1.16,,,2.012,6.8491,7.5232,0.0,1.1286,714536.3197,714536.3197,300084.6538,6202175.255,6202175.255,0.0
601360.SH,20241018,8.53,2.8353,6.7511,1.73,,,1.9772,6.7308,7.3932,0.0,1.1484,714536.3197,714536.3197,300084.6538,6094994.807,6094994.807,0.0
601360.SH,20241017,8.42,2.9107,6.9308,2.01,,,1.9517,6.644,7.2979,0.0,1.1634,714536.3197,714536.3197,300084.6538,6016395.8119,6016395.8119,0.0
601360.SH,20241016,8.13,1.0933,2.6034,0.59,,,1.8845,6.4151,7.0465,0.0,1.2049,714536.3197,714536.3197,300084.6538,5809180.2792,5809180.2792,0.0
601360.SH,20241015,8.21,1.3578,3.233,0.57,,,1.903,6.4783,7.1158,0.0,1.1932,714536.3197,714536.3197,300084.6538,5866343.1847,5866343.1847,0.0
601360.SH,20241014,8.47,1.4975,3.5658,0.55,,,1.9633,6.6834,7.3412,0.0,1.1565,714536.3197,714536.3197,300084.6538,6052122.6279,6052122.6279,0.0
601360.SH,20241011,8.19,1.3233,3.1508,0.49,,,1.8984,6.4625,7.0985,0.0,1.1961,714536.3197,714536.3197,300084.6538,5852052.4583,5852052.4583,0.0
601360.SH,20241010,8.57,1.9767,4.7066,0.79,,,1.9865,6.7623,7.4279,0.0,1.1431,714536.3197,714536.3197,300084.6538,6123576.2598,6123576.2598,0.0
601360.SH,20241009,8.75,3.0864,7.349,1.46,,,2.0282,6.9044,7.5839,0.0,1.1195,714536.3197,714536.3197,300084.6538,6252192.7974,6252192.7974,0.0
601360.SH,20241008,9.6,4.0324,9.6016,2.68,,,2.2252,7.5751,8.3206,0.0,1.0204,714536.3197,714536.3197,300084.6538,6859548.6691,6859548.6691,0.0
601360.SH,20240930,8.81,3.2328,7.6977,3.31,,,2.0421,6.9517,7.6359,0.0,1.1119,714536.3197,714536.3197,300084.6538,6295064.9766,6295064.9766,0.0
601360.SH,20240927,8.02,1.069,2.5454,1.11,,,1.859,6.3283,6.9512,0.0,1.2214,714536.3197,714536.3197,300084.6538,5730581.284,5730581.284,0.0
601360.SH,20240926,7.62,1.0548,2.5117,1.15,,,1.7663,6.0127,6.6045,0.0,1.2856,714536.3197,714536.3197,300084.6538,5444766.7561,5444766.7561,0.0
601360.SH,20240925,7.35,1.1857,2.8232,1.6,,,1.7037,5.7997,6.3705,0.0,1.3328,714536.3197,714536.3197,300084.6538,5251841.9498,5251841.9498,0.0
601360.SH,20240924,7.27,0.9771,2.3265,1.63,,,1.6851,5.7365,6.3011,0.0,1.3474,714536.3197,714536.3197,300084.6538,5194679.0442,5194679.0442,0.0
601360.SH,20240923,7.1,0.599,1.4264,1.09,,,1.6457,5.6024,6.1538,0.0,1.3797,714536.3197,714536.3197,300084.6538,5073207.8699,5073207.8699,0.0
601360.SH,20240920,7.12,0.9946,2.3681,2.41,,,1.6504,5.6182,6.1711,0.0,1.3758,714536.3197,714536.3197,300084.6538,5087498.5963,5087498.5963,0.0
601360.SH,20240919,6.96,0.8294,1.9749,2.38,,,1.6133,5.4919,6.0324,0.0,1.4075,714536.3197,714536.3197,300084.6538,4973172.7851,4973172.7851,0.0
601360.SH,20240918,6.81,0.307,0.7309,0.86,,,1.5785,5.3736,5.9024,0.0,1.4385,714536.3197,714536.3197,300084.6538,4865992.3372,4865992.3372,0.0
601360.SH,20240913,6.82,0.2589,0.6165,0.72,,,1.5808,5.3815,5.9111,0.0,1.4364,714536.3197,714536.3197,300084.6538,4873137.7004,4873137.7004,0.0
601360.SH,20240912,6.89,0.3469,0.826,0.96,,,1.5971,5.4367,5.9718,0.0,1.4218,714536.3197,714536.3197,300084.6538,4923155.2427,4923155.2427,0.0
601360.SH,20240911,6.91,0.3233,0.7697,0.9,,,1.6017,5.4525,5.9891,0.0,1.4176,714536.3197,714536.3197,300084.6538,4937445.9691,4937445.9691,0.0
601360.SH,20240910,6.89,0.5044,1.2011,1.53,,,1.5971,5.4367,5.9718,0.0,1.4218,714536.3197,714536.3197,300084.6538,4923155.2427,4923155.2427,0.0
601360.SH,20240909,6.8,0.3515,0.837,0.98,,,1.5762,5.3657,5.8938,0.0,1.4406,714536.3197,714536.3197,300084.6538,4858846.974,4858846.974,0.0
601360.SH,20240906,6.87,0.2654,0.632,0.61,,,1.5924,5.4209,5.9544,0.0,1.4259,714536.3197,714536.3197,300084.6538,4908864.5163,4908864.5163,0.0
601360.SH,20240905,6.96,0.3639,0.8664,0.83,,,1.6133,5.4919,6.0324,0.0,1.4075,714536.3197,714536.3197,300084.6538,4973172.7851,4973172.7851,0.0
601360.SH,20240904,6.86,0.3017,0.7183,0.64,,,1.5901,5.413,5.9458,0.0,1.428,714536.3197,714536.3197,300084.6538,4901719.1531,4901719.1531,0.0
601360.SH,20240903,6.93,0.367,0.8738,0.74,,,1.6063,5.4683,6.0064,0.0,1.4136,714536.3197,714536.3197,300084.6538,4951736.6955,4951736.6955,0.0
601360.SH,20240902,6.86,0.4926,1.173,1.06,,,1.5901,5.413,5.9458,0.0,1.428,714536.3197,714536.3197,300084.6538,4901719.1531,4901719.1531,0.0
601360.SH,20240830,7.0,0.6608,1.5734,1.53,,,1.6144,5.5235,5.6779,0.0,1.3994,714536.3197,714536.3197,300084.6538,5001754.2379,5001754.2379,0.0
601360.SH,20240829,6.85,0.3805,0.9061,0.75,,,1.5798,5.4051,5.5563,0.0,1.4301,714536.3197,714536.3197,300084.6538,4894573.7899,4894573.7899,0.0
601360.SH,20240828,6.76,0.4404,1.0486,0.9,,,1.559,5.3341,5.4833,0.0,1.4491,714536.3197,714536.3197,300084.6538,4830265.5212,4830265.5212,0.0
601360.SH,20240827,6.73,0.5155,1.2274,1.1,,,1.5521,5.3104,5.4589,0.0,1.4556,714536.3197,714536.3197,300084.6538,4808829.4316,4808829.4316,0.0
601360.SH,20240826,6.91,0.3302,0.7863,0.71,,,1.5936,5.4525,5.6049,0.0,1.4176,714536.3197,714536.3197,300084.6538,4937445.9691,4937445.9691,0.0
601360.SH,20240823,6.86,0.4863,1.1579,1.11,,,1.5821,5.413,5.5644,0.0,1.428,714536.3197,714536.3197,300084.6538,4901719.1531,4901719.1531,0.0
601360.SH,20240822,6.78,0.7809,1.8594,2.05,,,1.5637,5.3499,5.4995,0.0,1.4448,714536.3197,714536.3197,300084.6538,4844556.2476,4844556.2476,0.0
601360.SH,20240821,7.04,0.3381,0.8052,0.86,,,1.6236,5.5551,5.7104,0.0,1.3915,714536.3197,714536.3197,300084.6538,5030335.6907,5030335.6907,0.0
601360.SH,20240820,7.09,0.4063,0.9675,1.05,,,1.6352,5.5945,5.7509,0.0,1.3817,714536.3197,714536.3197,300084.6538,5066062.5067,5066062.5067,0.0
601360.SH,20240819,7.2,0.3199,0.7617,0.74,,,1.6605,5.6813,5.8402,0.0,1.3605,714536.3197,714536.3197,300084.6538,5144661.5018,5144661.5018,0.0
601360.SH,20240816,7.19,0.3417,0.8136,0.76,,,1.6582,5.6734,5.8321,0.0,1.3624,714536.3197,714536.3197,300084.6538,5137516.1386,5137516.1386,0.0
601360.SH,20240815,7.23,0.5025,1.1965,1.12,,,1.6674,5.705,5.8645,0.0,1.3549,714536.3197,714536.3197,300084.6538,5166097.5914,5166097.5914,0.0
601360.SH,20240814,7.15,0.3889,0.926,0.83,,,1.649,5.6418,5.7996,0.0,1.3701,714536.3197,714536.3197,300084.6538,5108934.6859,5108934.6859,0.0
601360.SH,20240813,7.14,0.3871,0.9218,0.74,,,1.6467,5.634,5.7915,0.0,1.372,714536.3197,714536.3197,300084.6538,5101789.3227,5101789.3227,0.0
601360.SH,20240812,7.09,0.5271,1.2551,0.78,,,1.6352,5.5945,5.7509,0.0,1.3817,714536.3197,714536.3197,300084.6538,5066062.5067,5066062.5067,0.0
601360.SH,20240809,7.21,0.4304,1.0249,0.47,,,1.6628,5.6892,5.8483,0.0,1.3587,714536.3197,714536.3197,300084.6538,5151806.865,5151806.865,0.0
601360.SH,20240808,7.3,0.5138,1.2235,0.54,,,1.6836,5.7602,5.9213,0.0,1.3419,714536.3197,714536.3197,300084.6538,5216115.1338,5216115.1338,0.0
601360.SH,20240807,7.34,0.4902,1.1672,0.47,,,1.6928,5.7918,5.9537,0.0,1.3346,714536.3197,714536.3197,300084.6538,5244696.5866,5244696.5866,0.0
601360.SH,20240806,7.44,0.6697,1.5946,0.67,,,1.7159,5.8707,6.0348,0.0,1.3167,714536.3197,714536.3197,300084.6538,5316150.2186,5316150.2186,0.0
601360.SH,20240805,7.29,1.2641,3.01,1.55,,,1.6813,5.7523,5.9132,0.0,1.3438,714536.3197,714536.3197,300084.6538,5208969.7706,5208969.7706,0.0
601360.SH,20240802,7.6,1.689,4.0216,3.02,,,1.7528,5.9969,6.1646,0.0,1.2889,714536.3197,714536.3197,300084.6538,5430476.0297,5430476.0297,0.0
601360.SH,20240801,7.48,0.6849,1.6308,1.32,,,1.7251,5.9022,6.0673,0.0,1.3096,714536.3197,714536.3197,300084.6538,5344731.6714,5344731.6714,0.0
601360.SH,20240731,7.48,0.9257,2.2041,2.04,,,1.7251,5.9022,6.0673,0.0,1.3096,714536.3197,714536.3197,300084.6538,5344731.6714,5344731.6714,0.0
601360.SH,20240730,7.25,0.4185,0.9966,0.81,,,1.6721,5.7208,5.8807,0.0,1.3512,714536.3197,714536.3197,300084.6538,5180388.3178,5180388.3178,0.0
601360.SH,20240729,7.21,0.3608,0.8592,0.51,,,1.6628,5.6892,5.8483,0.0,1.3587,714536.3197,714536.3197,300084.6538,5151806.865,5151806.865,0.0
601360.SH,20240726,7.24,0.4022,0.9577,0.52,,,1.6697,5.7129,5.8726,0.0,1.353,714536.3197,714536.3197,300084.6538,5173242.9546,5173242.9546,0.0
601360.SH,20240725,7.17,0.4794,1.1414,0.62,,,1.6536,5.6576,5.8158,0.0,1.3662,714536.3197,714536.3197,300084.6538,5123225.4122,5123225.4122,0.0
601360.SH,20240724,7.17,0.6041,1.4384,0.8,,,1.6536,5.6576,5.8158,0.0,1.3662,714536.3197,714536.3197,300084.6538,5123225.4122,5123225.4122,0.0
601360.SH,20240723,7.33,0.7418,1.7664,1.04,,,1.6905,5.7839,5.9456,0.0,1.3364,714536.3197,714536.3197,300084.6538,5237551.2234,5237551.2234,0.0
601360.SH,20240722,7.58,1.3242,3.1532,2.52,,,1.7482,5.9811,6.1484,0.0,1.2923,714536.3197,714536.3197,300084.6538,5416185.3033,5416185.3033,0.0
601360.SH,20240719,7.35,0.6844,1.6296,1.41,,,1.6951,5.7997,5.9618,0.0,1.3328,714536.3197,714536.3197,300084.6538,5251841.9498,5251841.9498,0.0
601360.SH,20240718,7.22,0.5085,1.2108,0.97,,,1.6651,5.6971,5.8564,0.0,1.3568,714536.3197,714536.3197,300084.6538,5158952.2282,5158952.2282,0.0
601360.SH,20240717,7.27,0.5124,1.2202,0.92,,,1.6767,5.7365,5.8969,0.0,1.3474,714536.3197,714536.3197,300084.6538,5194679.0442,5194679.0442,0.0
601360.SH,20240716,7.27,0.5534,1.3176,0.96,,,1.6767,5.7365,5.8969,0.0,1.3474,714536.3197,714536.3197,300084.6538,5194679.0442,5194679.0442,0.0
601360.SH,20240715,7.14,0.3699,0.8809,0.59,,,1.6467,5.634,5.7915,0.0,1.372,714536.3197,714536.3197,300084.6538,5101789.3227,5101789.3227,0.0
601360.SH,20240712,7.21,0.4853,1.1557,0.78,,,1.6628,5.6892,5.8483,0.0,1.3587,714536.3197,714536.3197,300084.6538,5151806.865,5151806.865,0.0
601360.SH,20240711,7.34,0.698,1.6621,1.17,,,1.6928,5.7918,5.9537,0.0,1.3346,714536.3197,714536.3197,300084.6538,5244696.5866,5244696.5866,0.0
601360.SH,20240710,7.15,0.683,1.6262,1.22,,,1.649,5.6418,5.7996,0.0,1.3701,714536.3197,714536.3197,300084.6538,5108934.6859,5108934.6859,0.0
601360.SH,20240709,7.3,0.649,1.5453,1.18,,,1.6836,5.7602,5.9213,0.0,1.3419,714536.3197,714536.3197,300084.6538,5216115.1338,5216115.1338,0.0
601360.SH,20240708,7.2,0.6256,1.4896,1.13,,,1.6605,5.6813,5.8402,0.0,1.3605,714536.3197,714536.3197,300084.6538,5144661.5018,5144661.5018,0.0
601360.SH,20240705,7.45,0.4588,1.0925,0.77,,,1.7182,5.8786,6.0429,0.0,1.3149,714536.3197,714536.3197,300084.6538,5323295.5818,5323295.5818,0.0
601360.SH,20240704,7.37,0.5787,1.378,0.91,,,1.6997,5.8154,5.9781,0.0,1.3292,714536.3197,714536.3197,300084.6538,5266132.6762,5266132.6762,0.0
601360.SH,20240703,7.57,0.4942,1.1768,0.6,,,1.7459,5.9733,6.1403,0.0,1.294,714536.3197,714536.3197,300084.6538,5409039.9401,5409039.9401,0.0
601360.SH,20240702,7.66,0.5875,1.3988,0.69,,,1.7666,6.0443,6.2133,0.0,1.2788,714536.3197,714536.3197,300084.6538,5473348.2089,5473348.2089,0.0
601360.SH,20240701,7.68,0.6454,1.5367,0.75,,,1.7712,6.0601,6.2295,0.0,1.2755,714536.3197,714536.3197,300084.6538,5487638.9353,5487638.9353,0.0
601360.SH,20240628,7.68,0.6867,1.6351,0.85,,,1.7712,6.0601,6.2295,0.0,1.2755,714536.3197,714536.3197,300084.6538,5487638.9353,5487638.9353,0.0
601360.SH,20240627,7.74,0.7688,1.8307,0.94,,,1.7851,6.1074,6.2782,0.0,1.2656,714536.3197,714536.3197,300084.6538,5530511.1145,5530511.1145,0.0
601360.SH,20240626,7.91,1.439,3.4264,2.3,,,1.8243,6.2415,6.4161,0.0,1.2384,714536.3197,714536.3197,300084.6538,5651982.2888,5651982.2888,0.0
601360.SH,20240625,7.4,0.7357,1.7517,1.16,,,1.7066,5.8391,6.0024,0.0,1.3238,714536.3197,714536.3197,300084.6538,5287568.7658,5287568.7658,0.0
601360.SH,20240624,7.58,0.6522,1.5529,1.1,,,1.7482,5.9811,6.1484,0.0,1.2923,714536.3197,714536.3197,300084.6538,5416185.3033,5416185.3033,0.0
601360.SH,20240621,7.83,0.4634,1.1034,0.77,,,1.8058,6.1784,6.3512,0.0,1.2511,714536.3197,714536.3197,300084.6538,5594819.3833,5594819.3833,0.0
601360.SH,20240620,7.76,0.7849,1.869,1.46,,,1.7897,6.1232,6.2944,0.0,1.2624,714536.3197,714536.3197,300084.6538,5544801.8409,5544801.8409,0.0
601360.SH,20240619,8.04,0.4966,1.1825,0.9,,,1.8543,6.3441,6.5215,0.0,1.2184,714536.3197,714536.3197,300084.6538,5744872.0104,5744872.0104,0.0
601360.SH,20240618,8.12,0.7782,1.853,1.38,,,1.8727,6.4072,6.5864,0.0,1.2064,714536.3197,714536.3197,300084.6538,5802034.916,5802034.916,0.0
601360.SH,20240617,7.96,0.4515,1.0751,0.76,,,1.8358,6.281,6.4566,0.0,1.2306,714536.3197,714536.3197,300084.6538,5687709.1048,5687709.1048,0.0
601360.SH,20240614,7.98,0.5059,1.2045,0.79,,,1.8404,6.2968,6.4728,0.0,1.2276,714536.3197,714536.3197,300084.6538,5701999.8312,5701999.8312,0.0
601360.SH,20240613,7.92,0.4535,1.0798,0.71,,,1.8266,6.2494,6.4242,0.0,1.2369,714536.3197,714536.3197,300084.6538,5659127.652,5659127.652,0.0
601360.SH,20240612,7.99,0.5818,1.3853,0.89,,,1.8427,6.3047,6.481,0.0,1.226,714536.3197,714536.3197,300084.6538,5709145.1944,5709145.1944,0.0
601360.SH,20240611,8.0,0.8207,1.9541,1.29,,,1.845,6.3126,6.4891,0.0,1.2245,714536.3197,714536.3197,300084.6538,5716290.5576,5716290.5576,0.0
601360.SH,20240607,7.82,0.5945,1.4156,0.95,,,1.8035,6.1705,6.3431,0.0,1.2527,714536.3197,714536.3197,300084.6538,5587674.0201,5587674.0201,0.0
601360.SH,20240606,7.81,0.7505,1.7871,1.28,,,1.8012,6.1626,6.335,0.0,1.2543,714536.3197,714536.3197,300084.6538,5580528.6569,5580528.6569,0.0
601360.SH,20240605,8.02,0.4632,1.103,0.79,,,1.8088,6.3283,6.5053,0.0,,714536.3197,714536.3197,300084.6538,5730581.284,5730581.284,0.0
601360.SH,20240604,8.06,0.6307,1.5017,1.14,,,1.8178,6.3599,6.5377,0.0,,714536.3197,714536.3197,300084.6538,5759162.7368,5759162.7368,0.0
601360.SH,20240603,8.1,0.731,1.7405,1.36,,,1.8268,6.3915,6.5702,0.0,,714536.3197,714536.3197,300084.6538,5787744.1896,5787744.1896,0.0
601360.SH,20240531,8.23,0.566,1.3477,0.97,,,1.8561,6.494,6.6756,0.0,,714536.3197,714536.3197,300084.6538,5880633.9111,5880633.9111,0.0
601360.SH,20240530,8.2,0.5346,1.273,0.79,,,1.8494,6.4704,6.6513,0.0,,714536.3197,714536.3197,300084.6538,5859197.8215,5859197.8215,0.0
601360.SH,20240529,8.18,0.4541,1.0813,0.63,,,1.8449,6.4546,6.6351,0.0,,714536.3197,714536.3197,300084.6538,5844907.0951,5844907.0951,0.0
601360.SH,20240528,8.14,0.4721,1.124,0.61,,,1.8358,6.423,6.6026,0.0,,714536.3197,714536.3197,300084.6538,5816325.6424,5816325.6424,0.0
601360.SH,20240527,8.26,0.6524,1.5536,0.75,,,1.8629,6.5177,6.7,0.0,,714536.3197,714536.3197,300084.6538,5902070.0007,5902070.0007,0.0
601360.SH,20240524,8.15,0.8036,1.9135,0.87,,,1.8381,6.4309,6.6107,0.0,,714536.3197,714536.3197,300084.6538,5823471.0056,5823471.0056,0.0
601360.SH,20240523,8.31,0.9988,2.3782,1.08,,,1.8742,6.5572,6.7405,0.0,,714536.3197,714536.3197,300084.6538,5937796.8167,5937796.8167,0.0
601360.SH,20240522,8.59,0.6767,1.6113,0.68,,,1.9373,6.7781,6.9676,0.0,,714536.3197,714536.3197,300084.6538,6137866.9862,6137866.9862,0.0
601360.SH,20240521,8.54,0.7491,1.7838,0.7,,,1.9261,6.7387,6.9271,0.0,,714536.3197,714536.3197,300084.6538,6102140.1702,6102140.1702,0.0
601360.SH,20240520,8.65,1.1446,2.7255,1.01,,,1.9509,6.8255,7.0163,0.0,,714536.3197,714536.3197,300084.6538,6180739.1654,6180739.1654,0.0
601360.SH,20240517,8.59,1.0654,2.5369,0.79,,,1.9373,6.7781,6.9676,0.0,,714536.3197,714536.3197,300084.6538,6137866.9862,6137866.9862,0.0
