ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601360.SH,20231229,9.01,1.9835,4.7414,0.76,,,2.0428,6.762,6.9046,1.0872,,714536.3197,714536.3197,298921.9597,6437972.2405,6437972.2405,0.0
601360.SH,20231228,8.99,3.1836,7.61,1.42,,,2.0383,6.747,6.8892,1.0896,,714536.3197,714536.3197,298921.9597,6423681.5141,6423681.5141,
601360.SH,20231227,8.51,2.6444,6.3211,1.34,,,1.9294,6.3867,6.5214,1.1511,,714536.3197,714536.3197,298921.9597,6080704.0806,6080704.0806,0.0
601360.SH,20231226,8.88,2.8156,6.7304,1.78,,,2.0133,6.6644,6.8049,1.1031,,714536.3197,714536.3197,298921.9597,6345082.5189,6345082.5189,
601360.SH,20231225,9.05,3.0303,7.2436,2.6,,,2.0519,6.792,6.9352,1.0824,,714536.3197,714536.3197,298921.9597,6466553.6933,6466553.6933,
601360.SH,20231222,8.23,1.441,3.4445,1.33,,,1.8659,6.1766,6.3068,1.1903,,714536.3197,714536.3197,298921.9597,5880633.9111,5880633.9111,
601360.SH,20231221,8.57,1.2541,2.9977,1.18,,,1.943,6.4318,6.5674,1.1431,,714536.3197,714536.3197,298921.9597,6123576.2598,6123576.2598,
601360.SH,20231220,8.52,1.337,3.1959,1.26,,,1.9317,6.3942,6.5291,1.1498,,714536.3197,714536.3197,298921.9597,6087849.4438,6087849.4438,
601360.SH,20231219,8.93,0.866,2.0702,0.7,,,2.0246,6.7019,6.8432,1.097,,714536.3197,714536.3197,298921.9597,6380809.3349,6380809.3349,0.0
601360.SH,20231218,8.94,0.9344,2.2335,0.6,,,2.0269,6.7094,6.8509,1.0957,,714536.3197,714536.3197,298921.9597,6387954.6981,6387954.6981,0.0
601360.SH,20231215,9.11,1.0247,2.4494,0.47,,,2.0655,6.837,6.9812,1.0753,,714536.3197,714536.3197,298921.9597,6509425.8725,6509425.8725,0.0
601360.SH,20231214,9.22,1.16,2.7728,0.52,,,2.0904,6.9196,7.0655,1.0625,,714536.3197,714536.3197,298921.9597,6588024.8676,6588024.8676,0.0
601360.SH,20231213,9.36,1.337,3.1959,0.61,,,2.1221,7.0247,7.1728,1.0466,,714536.3197,714536.3197,298921.9597,6688059.9524,6688059.9524,0.0
601360.SH,20231212,9.51,1.7291,4.1333,0.84,,,2.1561,7.1372,7.2877,1.0301,,714536.3197,714536.3197,298921.9597,6795240.4003,6795240.4003,0.0
601360.SH,20231211,9.52,2.5864,6.1824,1.45,,,2.1584,7.1447,7.2954,1.029,,714536.3197,714536.3197,298921.9597,6802385.7635,6802385.7635,0.0
601360.SH,20231208,9.47,4.0098,9.5849,3.1,,,2.1471,7.1072,7.2571,1.0344,,714536.3197,714536.3197,298921.9597,6766658.9476,6766658.9476,0.0
601360.SH,20231207,9.03,1.5835,3.7853,1.39,,,2.0473,6.777,6.9199,1.0848,,714536.3197,714536.3197,298921.9597,6452262.9669,6452262.9669,0.0
601360.SH,20231206,8.8,0.9775,2.3366,0.9,,,1.9952,6.6044,6.7436,1.1132,,714536.3197,714536.3197,298921.9597,6287919.6134,6287919.6134,0.0
601360.SH,20231205,8.72,1.1044,2.6399,1.09,,,1.977,6.5443,6.6823,1.1234,,714536.3197,714536.3197,298921.9597,6230756.7078,6230756.7078,0.0
601360.SH,20231204,9.09,1.2258,2.9301,1.35,,,2.0609,6.822,6.9659,1.0777,,714536.3197,714536.3197,298921.9597,6495135.1461,6495135.1461,0.0
601360.SH,20231201,9.02,1.5835,3.7852,2.05,,,2.0451,6.7695,6.9122,1.086,,714536.3197,714536.3197,298921.9597,6445117.6037,6445117.6037,0.0
