ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601360.SH,20260209,12.91,5.088,12.3594,1.56,,,3.0786,11.3699,10.7491,1.5492,1.5492,699955.7879,699955.7879,288153.2133,9036429.2218,9036429.2218,1
601360.SH,20260206,11.74,1.846,4.484,0.53,,,2.7996,10.3395,9.775,1.7036,1.7036,699955.7879,699955.7879,288153.2133,8217480.9499,8217480.9499,0
601360.SH,20260205,11.84,2.5321,6.1508,,,,2.8234,10.4275,9.8582,1.6892,1.6892,699955.7879,699955.7879,288153.2133,8287476.5287,8287476.5287,0
601360.SH,20260204,12.28,3.4041,8.2689,0.83,,,2.9284,10.815,10.2246,1.6287,1.6287,699955.7879,699955.7879,288153.2133,8595457.0754,8595457.0754,0
601360.SH,20260203,12.67,3.421,8.3099,0.82,,,3.0214,11.1585,10.5493,1.5785,1.5785,699955.7879,699955.7879,288153.2133,8868439.8327,8868439.8327,0
601360.SH,20260202,12.41,5.0681,12.3111,1.35,,,2.9594,10.9295,10.3328,1.6116,1.6116,699955.7879,699955.7879,288153.2133,8686451.3278,8686451.3278,0
601360.SH,20260130,12.14,3.1314,7.6066,0.83,,,2.895,10.6917,10.108,1.6474,1.6474,699955.7879,699955.7879,288153.2133,8497463.2651,8497463.2651,0
601360.SH,20260129,12.54,5.4809,13.3138,,,,2.9904,11.044,10.4411,1.5949,1.5949,699955.7879,699955.7879,288153.2133,8777445.5803,8777445.5803,0
601360.SH,20260128,12.12,3.4021,8.2641,1.15,,,2.8902,10.6741,10.0914,1.6502,1.6502,699955.7879,699955.7879,288153.2133,8483464.1493,8483464.1493,0
601360.SH,20260127,12.36,3.691,8.9659,,,,2.9474,10.8855,10.2912,1.6181,1.6181,699955.7879,699955.7879,288153.2133,8651453.5384,8651453.5384,0
601360.SH,20260126,12.06,3.0357,7.3741,,,,2.8759,10.6213,10.0414,1.6584,1.6584,699955.7879,699955.7879,288153.2133,8441466.8021,8441466.8021,0
601360.SH,20260123,12.52,3.1562,7.6668,0.91,,,2.9856,11.0264,10.4244,1.5974,1.5974,699955.7879,699955.7879,288153.2133,8763446.4645,8763446.4645,0
601360.SH,20260122,12.25,2.3051,5.5992,0.53,,,2.9212,10.7886,10.1996,1.6327,1.6327,699955.7879,699955.7879,288153.2133,8574458.4018,8574458.4018,0
601360.SH,20260121,12.13,2.5851,6.2795,,,,2.8926,10.6829,10.0997,1.6488,1.6488,699955.7879,699955.7879,288153.2133,8490463.7072,8490463.7072,0
601360.SH,20260120,12.29,2.8137,6.8348,,,,2.9307,10.8239,10.2329,1.6273,1.6273,699955.7879,699955.7879,288153.2133,8602456.6333,8602456.6333,0
601360.SH,20260119,12.59,3.8304,9.3044,0.55,,,3.0023,11.0881,10.4827,1.5886,1.5886,699955.7879,699955.7879,288153.2133,8812443.3697,8812443.3697,0
601360.SH,20260116,13.07,5.8268,14.1541,0.87,,,3.1168,11.5108,10.8824,1.5302,1.5302,699955.7879,699955.7879,288153.2133,9148422.1479,9148422.1479,0
601360.SH,20260115,13.8,6.747,16.3891,,,,3.2908,12.1537,11.4902,1.4493,1.4493,699955.7879,699955.7879,288153.2133,9659389.873,9659389.873,0
601360.SH,20260114,13.6,7.5258,18.281,1.55,,,3.2431,11.9776,11.3237,1.4706,1.4706,699955.7879,699955.7879,288153.2133,9519398.7154,9519398.7154,0
601360.SH,20260113,13.16,7.9739,19.3694,,,,3.1382,11.5901,10.9573,1.5198,1.5198,699955.7879,699955.7879,288153.2133,9211418.1688,9211418.1688,0
601360.SH,20260112,13.35,6.7626,16.4271,2.14,,,3.1835,11.7574,11.1155,1.4981,1.4981,699955.7879,699955.7879,288153.2133,9344409.7685,9344409.7685,1
601360.SH,20260109,12.14,4.4927,10.9133,1.55,,,2.895,10.6917,10.108,1.6474,1.6474,699955.7879,699955.7879,288153.2133,8497463.2651,8497463.2651,0
601360.SH,20260108,11.42,2.6818,6.5143,,,,2.7233,10.0576,9.5085,1.7513,1.7513,699955.7879,699955.7879,288153.2133,7993495.0978,7993495.0978,0
601360.SH,20260107,11.23,2.3452,5.6968,0.87,,,2.678,9.8903,9.3503,1.7809,1.7809,699955.7879,699955.7879,288153.2133,7860503.4981,7860503.4981,0
601360.SH,20260106,11.28,3.1246,7.5901,1.14,,,2.6899,9.9343,9.392,1.773,1.773,699955.7879,699955.7879,288153.2133,7895501.2875,7895501.2875,0
601360.SH,20260105,11.41,3.1666,7.6921,1.34,,,2.7209,10.0488,9.5002,1.7528,1.7528,699955.7879,699955.7879,288153.2133,7986495.5399,7986495.5399,0
