ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601360.SH,20251231,11.17,3.2079,7.7923,1.57,,,2.6637,9.8375,9.3004,0.8953,1.7905,699955.7879,699955.7879,288153.2133,7818506.1508,7818506.1508,0
601360.SH,20251230,10.85,2.2037,5.353,1.0,,,2.5874,9.5556,9.0339,0.9217,1.8433,699955.7879,699955.7879,288153.2133,7594520.2987,7594520.2987,0
601360.SH,20251229,10.69,1.8453,4.4824,0.88,,,2.5492,9.4147,8.9007,0.9355,1.8709,699955.7879,699955.7879,288153.2133,7482527.3727,7482527.3727,0
601360.SH,20251226,10.89,3.338,8.1083,1.97,,,2.5969,9.5909,9.0672,0.9183,1.8365,699955.7879,699955.7879,288153.2133,7622518.5302,7622518.5302,0
601360.SH,20251225,10.52,1.2558,3.0504,0.69,,,2.5087,9.265,8.7592,0.9506,1.9011,699955.7879,699955.7879,288153.2133,7363534.8887,7363534.8887,0
601360.SH,20251224,10.51,1.5545,3.776,0.66,,,2.5063,9.2562,8.7509,0.9515,1.9029,699955.7879,699955.7879,288153.2133,7356535.3308,7356535.3308,0
601360.SH,20251223,10.57,3.0225,7.3421,1.31,,,2.5206,9.309,8.8008,0.9461,1.8921,699955.7879,699955.7879,288153.2133,7398532.6781,7398532.6781,0
601360.SH,20251222,10.51,1.3415,3.2587,,,,2.5063,9.2562,8.7509,0.9515,1.9029,699955.7879,699955.7879,288153.2133,7356535.3308,7356535.3308,0
601360.SH,20251219,10.49,1.312,3.1871,0.57,,,2.5015,9.2386,8.7342,0.9533,1.9066,699955.7879,699955.7879,288153.2133,7342536.2151,7342536.2151,0
601360.SH,20251218,10.43,1.8778,4.5614,0.78,,,2.4872,9.1857,8.6842,0.9588,1.9175,699955.7879,699955.7879,288153.2133,7300538.8678,7300538.8678,0
601360.SH,20251217,10.51,4.2656,10.3617,2.26,,,2.5063,9.2562,8.7509,0.9515,1.9029,699955.7879,699955.7879,288153.2133,7356535.3308,7356535.3308,0
601360.SH,20251216,10.86,2.7559,6.6945,1.56,,,2.5897,9.5644,9.0423,0.9208,1.8416,699955.7879,699955.7879,288153.2133,7601519.8566,7601519.8566,0
601360.SH,20251215,11.44,1.2338,2.997,0.63,,,2.7281,10.0753,9.5252,0.8741,1.7483,699955.7879,699955.7879,288153.2133,8007494.2136,8007494.2136,0
601360.SH,20251212,11.59,1.4569,3.5389,0.7,,,2.7638,10.2074,9.6501,0.8628,1.7256,699955.7879,699955.7879,288153.2133,8112487.5818,8112487.5818,0
601360.SH,20251211,11.54,2.326,5.6501,1.08,,,2.7519,10.1633,9.6085,0.8666,1.7331,699955.7879,699955.7879,288153.2133,8077489.7924,8077489.7924,0
601360.SH,20251210,12.06,1.6844,4.0915,0.7,,,2.8759,10.6213,10.0414,0.8292,1.6584,699955.7879,699955.7879,288153.2133,8441466.8021,8441466.8021,0
601360.SH,20251209,12.08,2.1187,5.1466,0.85,,,2.8807,10.6389,10.0581,0.8278,1.6556,699955.7879,699955.7879,288153.2133,8455465.9178,8455465.9178,0
601360.SH,20251208,12.38,2.1716,5.2752,,,,2.9522,10.9031,10.3079,0.8078,1.6155,699955.7879,699955.7879,288153.2133,8665452.6542,8665452.6542,0
601360.SH,20251205,12.41,2.1646,5.2582,,,,2.9594,10.9295,10.3328,0.8058,1.6116,699955.7879,699955.7879,288153.2133,8686451.3278,8686451.3278,0
601360.SH,20251204,12.28,2.599,6.3132,,,,2.9284,10.815,10.2246,0.8143,1.6287,699955.7879,699955.7879,288153.2133,8595457.0754,8595457.0754,0
601360.SH,20251203,12.41,2.9054,7.0576,,,,2.9594,10.9295,10.3328,0.8058,1.6116,699955.7879,699955.7879,288153.2133,8686451.3278,8686451.3278,0
601360.SH,20251202,12.93,2.5532,6.2021,0.56,,,3.0834,11.3875,10.7658,0.7734,1.5468,699955.7879,699955.7879,288153.2133,9050428.3375,9050428.3375,0
601360.SH,20251201,13.26,3.4946,8.4889,0.67,,,3.1621,11.6781,11.0406,0.7541,1.5083,699955.7879,699955.7879,288153.2133,9281413.7476,9281413.7476,0
601360.SH,20251128,13.62,4.1779,10.1485,0.79,,,3.2479,11.9952,11.3403,0.7342,1.4684,699955.7879,699955.7879,288153.2133,9533397.8312,9533397.8312,0
601360.SH,20251127,13.39,3.2541,7.9046,0.6,,,3.1931,11.7926,11.1488,0.7468,1.4937,699955.7879,699955.7879,288153.2133,9372408.0,9372408.0,0
601360.SH,20251126,13.71,4.3946,10.6749,0.79,,,3.2694,12.0745,11.4152,0.7294,1.4588,699955.7879,699955.7879,288153.2133,9596393.8521,9596393.8521,0
601360.SH,20251125,14.03,7.5981,18.4567,1.26,,,3.3457,12.3563,11.6817,0.7128,1.4255,699955.7879,699955.7879,288153.2133,9820379.7042,9820379.7042,0
601360.SH,20251124,13.87,6.8264,16.5822,1.12,,,3.3075,12.2154,11.5485,0.721,1.442,699955.7879,699955.7879,288153.2133,9708386.7782,9708386.7782,1
601360.SH,20251121,12.61,4.3963,10.6792,0.73,,,3.0071,11.1057,10.4994,0.793,1.586,699955.7879,699955.7879,288153.2133,8826442.4854,8826442.4854,0
601360.SH,20251120,13.01,4.0476,9.8321,0.69,,,3.1024,11.458,10.8324,0.7686,1.5373,699955.7879,699955.7879,288153.2133,9106424.8006,9106424.8006,0
601360.SH,20251119,13.63,5.1009,12.3906,0.91,,,3.2503,12.004,11.3486,0.7337,1.4674,699955.7879,699955.7879,288153.2133,9540397.3891,9540397.3891,0
601360.SH,20251118,14.02,9.6699,23.4893,1.98,,,3.3433,12.3475,11.6734,0.7133,1.4265,699955.7879,699955.7879,288153.2133,9813380.1464,9813380.1464,0
601360.SH,20251117,13.52,7.2032,17.4974,1.59,,,3.2241,11.9071,11.257,0.7396,1.4793,699955.7879,699955.7879,288153.2133,9463402.2524,9463402.2524,1
601360.SH,20251114,12.29,4.0666,9.8782,0.88,,,2.9307,10.8239,10.2329,0.8137,1.6273,699955.7879,699955.7879,288153.2133,8602456.6333,8602456.6333,0
601360.SH,20251113,13.12,3.3739,8.1957,0.65,,,3.1287,11.5548,10.924,0.7622,1.5244,699955.7879,699955.7879,288153.2133,9183419.9372,9183419.9372,0
601360.SH,20251112,12.9,3.7701,9.1581,0.67,,,3.0762,11.3611,10.7408,0.7752,1.5504,699955.7879,699955.7879,288153.2133,9029429.6639,9029429.6639,0
601360.SH,20251111,13.0,6.0345,14.6586,1.02,,,3.1001,11.4492,10.8241,0.7692,1.5385,699955.7879,699955.7879,288153.2133,9099425.2427,9099425.2427,0
601360.SH,20251110,12.93,5.4605,13.2641,0.79,,,3.0834,11.3875,10.7658,0.7734,1.5468,699955.7879,699955.7879,288153.2133,9050428.3375,9050428.3375,0
601360.SH,20251107,12.38,4.5175,10.9736,0.63,,,2.9522,10.9031,10.3079,0.8078,1.6155,699955.7879,699955.7879,288153.2133,8665452.6542,8665452.6542,0
601360.SH,20251106,12.92,6.2837,15.2639,0.96,,,3.081,11.3787,10.7575,0.774,1.548,699955.7879,699955.7879,288153.2133,9043428.7797,9043428.7797,0
601360.SH,20251105,12.72,6.0302,14.6481,1.09,,,3.0333,11.2026,10.5909,0.7862,1.5723,699955.7879,699955.7879,288153.2133,8903437.6221,8903437.6221,0
601360.SH,20251104,13.11,7.2278,17.5572,1.68,,,3.1263,11.546,10.9157,0.7628,1.5256,699955.7879,699955.7879,288153.2133,9176420.3794,9176420.3794,0
601360.SH,20251103,12.87,10.4386,25.3564,4.32,,,3.0691,11.3347,10.7158,0.777,1.554,699955.7879,699955.7879,288153.2133,9008430.9903,9008430.9903,0
601360.SH,20251031,11.97,6.1234,14.8743,4.52,,,2.8544,10.542,9.9665,0.8354,1.6708,699955.7879,699955.7879,288153.2133,8378470.7812,8378470.7812,1
601360.SH,20251030,10.88,2.9391,7.2056,3.04,,,2.6386,9.5821,9.4216,0.9191,1.8382,699955.7879,699955.7879,285504.122,7615518.9724,7615518.9724,0
601360.SH,20251029,10.59,0.9438,2.3138,0.94,,,2.5683,9.3267,9.1705,0.9443,1.8886,699955.7879,699955.7879,285504.122,7412531.7939,7412531.7939,0
601360.SH,20251028,10.56,1.1207,2.7474,1.18,,,2.561,9.3002,9.1445,0.947,1.8939,699955.7879,699955.7879,285504.122,7391533.1202,7391533.1202,0
601360.SH,20251027,10.49,0.9611,2.3564,1.0,,,2.544,9.2386,9.0839,0.9533,1.9066,699955.7879,699955.7879,285504.122,7342536.2151,7342536.2151,0
601360.SH,20251024,10.45,0.8055,1.9748,0.74,,,2.5343,9.2034,9.0492,0.9569,1.9139,699955.7879,699955.7879,285504.122,7314537.9836,7314537.9836,0
601360.SH,20251023,10.43,0.9995,2.4505,0.87,,,2.5295,9.1857,9.0319,0.9588,1.9175,699955.7879,699955.7879,285504.122,7300538.8678,7300538.8678,0
