ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600008.SH,20241231,3.28,1.3068,2.4369,1.4,14.9906,6.724,1.1209,1.1294,1.1436,3.9634,3.0488,734059.0677,734059.0677,393643.2234,2407713.7421,2407713.7421,0.0
600008.SH,20241230,3.35,0.8244,1.5372,0.85,15.3105,6.8675,1.1448,1.1535,1.168,3.8806,2.9851,734059.0677,734059.0677,393643.2234,2459097.8768,2459097.8768,0.0
600008.SH,20241227,3.35,1.0026,1.8696,1.04,15.3105,6.8675,1.1448,1.1535,1.168,3.8806,2.9851,734059.0677,734059.0677,393643.2234,2459097.8768,2459097.8768,0.0
600008.SH,20241226,3.31,0.828,1.544,0.8,15.1277,6.7855,1.1311,1.1397,1.1541,3.9275,3.0211,734059.0677,734059.0677,393643.2234,2429735.5141,2429735.5141,0.0
600008.SH,20241225,3.35,0.8245,1.5375,0.75,15.3105,6.8675,1.1448,1.1535,1.168,3.8806,2.9851,734059.0677,734059.0677,393643.2234,2459097.8768,2459097.8768,0.0
600008.SH,20241224,3.34,1.1849,2.2097,1.06,15.2648,6.847,1.1414,1.1501,1.1645,3.8922,2.994,734059.0677,734059.0677,393643.2234,2451757.2861,2451757.2861,0.0
600008.SH,20241223,3.27,0.9955,1.8564,0.79,14.9448,6.7035,1.1175,1.126,1.1401,3.9755,3.0581,734059.0677,734059.0677,393643.2234,2400373.1514,2400373.1514,0.0
600008.SH,20241220,3.29,0.9714,1.8115,0.69,15.0363,6.7445,1.1243,1.1328,1.1471,3.9514,3.0395,734059.0677,734059.0677,393643.2234,2415054.3327,2415054.3327,0.0
600008.SH,20241219,3.32,1.179,2.1987,0.81,15.1734,6.806,1.1346,1.1432,1.1576,3.9157,3.012,734059.0677,734059.0677,393643.2234,2437076.1048,2437076.1048,0.0
600008.SH,20241218,3.38,1.1874,2.2142,0.79,15.4476,6.929,1.1551,1.1638,1.1785,3.8462,2.9586,734059.0677,734059.0677,393643.2234,2481119.6488,2481119.6488,0.0
