ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600008.SH,20221230,2.83,0.3218,0.6,0.84,9.0816,5.73,1.0907,0.9344,0.9356,2.4735,3.5336,734059.0677,734059.0677,393643.2234,2077387.1616,2077387.1616,0.0
600008.SH,20221229,2.83,0.3511,0.6548,0.86,9.0816,5.73,1.0907,0.9344,0.9356,2.4735,3.5336,734059.0677,734059.0677,393643.2234,2077387.1616,2077387.1616,0.0
600008.SH,20221228,2.82,0.4687,0.8739,1.26,9.0495,5.7097,1.0868,0.9311,0.9322,2.4823,3.5461,734059.0677,734059.0677,393643.2234,2070046.5709,2070046.5709,0.0
600008.SH,20221227,2.81,0.3606,0.6725,0.95,9.0174,5.6895,1.083,0.9278,0.9289,2.4911,3.5587,734059.0677,734059.0677,393643.2234,2062705.9802,2062705.9802,0.0
600008.SH,20221226,2.78,0.3315,0.6183,0.77,8.9211,5.6287,1.0714,0.9179,0.919,2.518,3.5971,734059.0677,734059.0677,393643.2234,2040684.2082,2040684.2082,0.0
600008.SH,20221223,2.77,0.4089,0.7626,0.96,8.8891,5.6085,1.0676,0.9146,0.9157,2.5271,3.6101,734059.0677,734059.0677,393643.2234,2033343.6175,2033343.6175,0.0
600008.SH,20221222,2.74,0.4667,0.8703,1.16,8.7928,5.5477,1.056,0.9047,0.9058,2.5547,3.6496,734059.0677,734059.0677,393643.2234,2011321.8455,2011321.8455,0.0
600008.SH,20221221,2.78,0.2915,0.5436,0.7,8.9211,5.6287,1.0714,0.9179,0.919,2.518,3.5971,734059.0677,734059.0677,393643.2234,2040684.2082,2040684.2082,0.0
600008.SH,20221220,2.8,0.4004,0.7467,0.97,8.9853,5.6692,1.0791,0.9245,0.9256,2.5,3.5714,734059.0677,734059.0677,393643.2234,2055365.3896,2055365.3896,0.0
600008.SH,20221219,2.8,0.5734,1.0692,1.41,8.9853,5.6692,1.0791,0.9245,0.9256,2.5,3.5714,734059.0677,734059.0677,393643.2234,2055365.3896,2055365.3896,0.0
600008.SH,20221216,2.87,0.4071,0.7591,0.89,9.21,5.8109,1.1061,0.9476,0.9488,2.439,3.4843,734059.0677,734059.0677,393643.2234,2106749.5243,2106749.5243,0.0
600008.SH,20221215,2.85,0.3424,0.6385,0.67,9.1458,5.7704,1.0984,0.941,0.9422,2.4561,3.5088,734059.0677,734059.0677,393643.2234,2092068.3429,2092068.3429,0.0
600008.SH,20221214,2.87,0.3703,0.6905,0.66,9.21,5.8109,1.1061,0.9476,0.9488,2.439,3.4843,734059.0677,734059.0677,393643.2234,2106749.5243,2106749.5243,0.0
600008.SH,20221213,2.89,0.3732,0.6959,0.61,9.2741,5.8514,1.1138,0.9542,0.9554,2.4221,3.4602,734059.0677,734059.0677,393643.2234,2121430.7057,2121430.7057,
600008.SH,20221212,2.86,0.5441,1.0146,0.78,9.1779,5.7907,1.1023,0.9443,0.9455,2.4476,3.4965,734059.0677,734059.0677,393643.2234,2099408.9336,2099408.9336,
600008.SH,20221209,2.9,0.6495,1.2111,0.94,9.3062,5.8717,1.1177,0.9575,0.9587,2.4138,3.4483,734059.0677,734059.0677,393643.2234,2128771.2963,2128771.2963,0.0
600008.SH,20221208,2.91,0.6098,1.1371,0.84,9.3383,5.8919,1.1215,0.9608,0.962,2.4055,3.4364,734059.0677,734059.0677,393643.2234,2136111.887,2136111.887,0.0
600008.SH,20221207,2.9,0.6158,1.1484,0.83,9.3062,5.8717,1.1177,0.9575,0.9587,2.4138,3.4483,734059.0677,734059.0677,393643.2234,2128771.2963,2128771.2963,0.0
600008.SH,20221206,2.9,0.6479,1.2082,0.87,9.3062,5.8717,1.1177,0.9575,0.9587,2.4138,3.4483,734059.0677,734059.0677,393643.2234,2128771.2963,2128771.2963,0.0
600008.SH,20221205,2.92,0.9748,1.8178,1.44,9.3704,5.9122,1.1254,0.9641,0.9653,2.3973,3.4247,734059.0677,734059.0677,393643.2234,2143452.4777,2143452.4777,0.0
600008.SH,20221202,2.89,0.6073,1.1325,0.87,9.2741,5.8514,1.1138,0.9542,0.9554,2.4221,3.4602,734059.0677,734059.0677,393643.2234,2121430.7057,2121430.7057,0.0
600008.SH,20221201,2.89,0.7637,1.4242,1.17,9.2741,5.8514,1.1138,0.9542,0.9554,2.4221,3.4602,734059.0677,734059.0677,393643.2234,2121430.7057,2121430.7057,0.0
600008.SH,20221130,2.89,0.697,1.2998,1.05,9.2741,5.8514,1.1138,0.9542,0.9554,2.4221,3.4602,734059.0677,734059.0677,393643.2234,2121430.7057,2121430.7057,0.0
600008.SH,20221129,2.89,0.6823,1.2724,1.02,9.2741,5.8514,1.1138,0.9542,0.9554,2.4221,3.4602,734059.0677,734059.0677,393643.2234,2121430.7057,2121430.7057,0.0
600008.SH,20221128,2.87,0.6383,1.1903,1.01,9.21,5.8109,1.1061,0.9476,0.9488,2.439,3.4843,734059.0677,734059.0677,393643.2234,2106749.5243,2106749.5243,0.0
600008.SH,20221125,2.87,0.7229,1.348,1.18,9.21,5.8109,1.1061,0.9476,0.9488,2.439,3.4843,734059.0677,734059.0677,393643.2234,2106749.5243,2106749.5243,0.0
600008.SH,20221124,2.85,0.5186,0.967,0.85,9.1458,5.7704,1.0984,0.941,0.9422,2.4561,3.5088,734059.0677,734059.0677,393643.2234,2092068.3429,2092068.3429,0.0
600008.SH,20221123,2.86,0.7558,1.4095,1.4,9.1779,5.7907,1.1023,0.9443,0.9455,2.4476,3.4965,734059.0677,734059.0677,393643.2234,2099408.9336,2099408.9336,0.0
600008.SH,20221122,2.84,0.7092,1.3226,1.38,9.1137,5.7502,1.0945,0.9377,0.9389,2.4648,3.5211,734059.0677,734059.0677,393643.2234,2084727.7523,2084727.7523,0.0
600008.SH,20221121,2.81,0.4437,0.8273,0.82,9.0174,5.6895,1.083,0.9278,0.9289,2.4911,3.5587,734059.0677,734059.0677,393643.2234,2062705.9802,2062705.9802,0.0
