ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600008.SH,20231229,2.69,0.5607,1.0456,1.1,6.2611,16.757,1.0383,0.8912,0.9363,3.7175,4.8327,734059.0677,734059.0677,393643.2234,1974618.8921,1974618.8921,0.0
600008.SH,20231228,2.68,0.5284,0.9854,1.03,6.2379,16.6947,1.0345,0.8879,0.9328,3.7313,4.8507,734059.0677,734059.0677,393643.2234,1967278.3014,1967278.3014,
600008.SH,20231227,2.66,0.5316,0.9913,1.11,6.1913,16.5701,1.0268,0.8812,0.9258,3.7594,4.8872,734059.0677,734059.0677,393643.2234,1952597.1201,1952597.1201,0.0
600008.SH,20231226,2.64,0.6626,1.2356,1.57,6.1448,16.4455,1.019,0.8746,0.9189,3.7879,4.9242,734059.0677,734059.0677,393643.2234,1937915.9387,1937915.9387,
600008.SH,20231225,2.62,0.3998,0.7456,0.96,6.0982,16.3209,1.0113,0.868,0.9119,3.8168,4.9618,734059.0677,734059.0677,393643.2234,1923234.7574,1923234.7574,
600008.SH,20231222,2.62,0.43,0.8019,1.04,6.0982,16.3209,1.0113,0.868,0.9119,3.8168,4.9618,734059.0677,734059.0677,393643.2234,1923234.7574,1923234.7574,
600008.SH,20231221,2.64,0.5518,1.0289,1.4,6.1448,16.4455,1.019,0.8746,0.9189,3.7879,4.9242,734059.0677,734059.0677,393643.2234,1937915.9387,1937915.9387,
600008.SH,20231220,2.64,0.3602,0.6716,0.87,6.1448,16.4455,1.019,0.8746,0.9189,3.7879,4.9242,734059.0677,734059.0677,393643.2234,1937915.9387,1937915.9387,
600008.SH,20231219,2.66,0.3747,0.6986,0.89,6.1913,16.5701,1.0268,0.8812,0.9258,3.7594,4.8872,734059.0677,734059.0677,393643.2234,1952597.1201,1952597.1201,0.0
600008.SH,20231218,2.68,0.3673,0.685,0.78,6.2379,16.6947,1.0345,0.8879,0.9328,3.7313,4.8507,734059.0677,734059.0677,393643.2234,1967278.3014,1967278.3014,0.0
600008.SH,20231215,2.69,0.415,0.7738,0.86,6.2611,16.757,1.0383,0.8912,0.9363,3.7175,4.8327,734059.0677,734059.0677,393643.2234,1974618.8921,1974618.8921,0.0
600008.SH,20231214,2.72,0.4484,0.8362,0.97,6.331,16.9439,1.0499,0.9011,0.9467,3.6765,4.7794,734059.0677,734059.0677,393643.2234,1996640.6641,1996640.6641,0.0
600008.SH,20231213,2.71,0.4551,0.8487,1.06,6.3077,16.8816,1.0461,0.8978,0.9432,3.69,4.797,734059.0677,734059.0677,393643.2234,1989300.0735,1989300.0735,0.0
600008.SH,20231212,2.72,0.4132,0.7706,0.97,6.331,16.9439,1.0499,0.9011,0.9467,3.6765,4.7794,734059.0677,734059.0677,393643.2234,1996640.6641,1996640.6641,0.0
600008.SH,20231211,2.7,0.6218,1.1595,1.75,6.2844,16.8193,1.0422,0.8945,0.9397,3.7037,4.8148,734059.0677,734059.0677,393643.2234,1981959.4828,1981959.4828,0.0
600008.SH,20231208,2.69,0.4858,0.906,1.44,6.2611,16.757,1.0383,0.8912,0.9363,3.7175,4.8327,734059.0677,734059.0677,393643.2234,1974618.8921,1974618.8921,0.0
600008.SH,20231207,2.69,0.3414,0.6367,0.97,6.2611,16.757,1.0383,0.8912,0.9363,3.7175,4.8327,734059.0677,734059.0677,393643.2234,1974618.8921,1974618.8921,0.0
600008.SH,20231206,2.68,0.2885,0.5381,0.77,6.2379,16.6947,1.0345,0.8879,0.9328,3.7313,4.8507,734059.0677,734059.0677,393643.2234,1967278.3014,1967278.3014,0.0
600008.SH,20231205,2.68,0.3976,0.7414,1.1,6.2379,16.6947,1.0345,0.8879,0.9328,3.7313,4.8507,734059.0677,734059.0677,393643.2234,1967278.3014,1967278.3014,0.0
600008.SH,20231204,2.72,0.2673,0.4985,0.7,6.331,16.9439,1.0499,0.9011,0.9467,3.6765,4.7794,734059.0677,734059.0677,393643.2234,1996640.6641,1996640.6641,0.0
600008.SH,20231201,2.71,0.3912,0.7294,1.06,6.3077,16.8816,1.0461,0.8978,0.9432,3.69,4.797,734059.0677,734059.0677,393643.2234,1989300.0735,1989300.0735,0.0
600008.SH,20231130,2.7,0.4114,0.7672,1.16,6.2844,16.8193,1.0422,0.8945,0.9397,3.7037,4.8148,734059.0677,734059.0677,393643.2234,1981959.4828,1981959.4828,0.0
600008.SH,20231129,2.69,0.4086,0.7619,1.15,6.2611,16.757,1.0383,0.8912,0.9363,3.7175,4.8327,734059.0677,734059.0677,393643.2234,1974618.8921,1974618.8921,0.0
600008.SH,20231128,2.72,0.3254,0.6067,0.92,6.331,16.9439,1.0499,0.9011,0.9467,3.6765,4.7794,734059.0677,734059.0677,393643.2234,1996640.6641,1996640.6641,0.0
600008.SH,20231127,2.73,0.3638,0.6785,1.03,6.3542,17.0062,1.0538,0.9044,0.9502,3.663,4.7619,734059.0677,734059.0677,393643.2234,2003981.2548,2003981.2548,0.0
600008.SH,20231124,2.74,0.3323,0.6196,0.95,6.3775,17.0684,1.0576,0.9077,0.9537,3.6496,4.7445,734059.0677,734059.0677,393643.2234,2011321.8455,2011321.8455,0.0
600008.SH,20231123,2.74,0.3422,0.6382,0.98,6.3775,17.0684,1.0576,0.9077,0.9537,3.6496,4.7445,734059.0677,734059.0677,393643.2234,2011321.8455,2011321.8455,0.0
600008.SH,20231122,2.72,0.4144,0.7728,1.14,6.331,16.9439,1.0499,0.9011,0.9467,3.6765,4.7794,734059.0677,734059.0677,393643.2234,1996640.6641,1996640.6641,0.0
