ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600008.SH,20260206,3.06,1.2102,2.2567,0.87,6.3667,13.1287,1.0907,1.1203,1.1439,5.5556,6.8627,734059.0677,734059.0677,393643.2234,2246220.7472,2246220.7472,0
600008.SH,20260205,3.08,1.0205,1.903,,6.4083,13.2145,1.0978,1.1276,1.1514,5.5195,6.8182,734059.0677,734059.0677,393643.2234,2260901.9285,2260901.9285,0
600008.SH,20260204,3.09,1.3174,2.4566,0.96,6.4292,13.2574,1.1014,1.1313,1.1551,5.5016,6.7961,734059.0677,734059.0677,393643.2234,2268242.5192,2268242.5192,0
600008.SH,20260203,3.08,1.5098,2.8154,1.16,6.4083,13.2145,1.0978,1.1276,1.1514,5.5195,6.8182,734059.0677,734059.0677,393643.2234,2260901.9285,2260901.9285,0
600008.SH,20260202,3.04,1.6956,3.1619,1.43,6.3251,13.0429,1.0836,1.113,1.1364,5.5921,6.9079,734059.0677,734059.0677,393643.2234,2231539.5658,2231539.5658,0
600008.SH,20260130,3.08,1.4233,2.6542,1.31,6.4083,13.2145,1.0978,1.1276,1.1514,5.5195,6.8182,734059.0677,734059.0677,393643.2234,2260901.9285,2260901.9285,0
600008.SH,20260129,3.1,1.1554,2.1546,,6.45,13.3003,1.105,1.135,1.1588,5.4839,6.7742,734059.0677,734059.0677,393643.2234,2275583.1099,2275583.1099,0
600008.SH,20260128,3.08,1.0515,1.9608,1.0,6.4083,13.2145,1.0978,1.1276,1.1514,5.5195,6.8182,734059.0677,734059.0677,393643.2234,2260901.9285,2260901.9285,0
600008.SH,20260127,3.07,1.1607,2.1645,,6.3875,13.1716,1.0943,1.124,1.1476,5.5375,6.8404,734059.0677,734059.0677,393643.2234,2253561.3378,2253561.3378,0
600008.SH,20260126,3.09,1.1231,2.0944,,6.4292,13.2574,1.1014,1.1313,1.1551,5.5016,6.7961,734059.0677,734059.0677,393643.2234,2268242.5192,2268242.5192,0
600008.SH,20260123,3.08,0.9415,1.7556,0.9,6.4083,13.2145,1.0978,1.1276,1.1514,5.5195,6.8182,734059.0677,734059.0677,393643.2234,2260901.9285,2260901.9285,0
600008.SH,20260122,3.08,1.0625,1.9814,1.1,6.4083,13.2145,1.0978,1.1276,1.1514,5.5195,6.8182,734059.0677,734059.0677,393643.2234,2260901.9285,2260901.9285,0
600008.SH,20260121,3.05,0.9591,1.7885,,6.3459,13.0858,1.0872,1.1166,1.1402,5.5738,6.8852,734059.0677,734059.0677,393643.2234,2238880.1565,2238880.1565,0
600008.SH,20260120,3.07,1.6414,3.0608,,6.3875,13.1716,1.0943,1.124,1.1476,5.5375,6.8404,734059.0677,734059.0677,393643.2234,2253561.3378,2253561.3378,0
600008.SH,20260119,3.02,0.7444,1.3881,0.72,6.2835,12.9571,1.0765,1.1057,1.1289,5.6291,6.9536,734059.0677,734059.0677,393643.2234,2216858.3845,2216858.3845,0
600008.SH,20260116,3.0,0.8089,1.5084,0.8,6.2419,12.8713,1.0693,1.0983,1.1215,5.6667,7.0,734059.0677,734059.0677,393643.2234,2202177.2031,2202177.2031,0
600008.SH,20260115,3.01,0.6845,1.2764,,6.2627,12.9142,1.0729,1.102,1.1252,5.6478,6.9767,734059.0677,734059.0677,393643.2234,2209517.7938,2209517.7938,0
600008.SH,20260114,3.01,1.658,3.0918,1.91,6.2627,12.9142,1.0729,1.102,1.1252,5.6478,6.9767,734059.0677,734059.0677,393643.2234,2209517.7938,2209517.7938,0
600008.SH,20260113,3.03,1.0436,1.9461,,6.3043,13.0,1.08,1.1093,1.1327,5.6106,6.9307,734059.0677,734059.0677,393643.2234,2224198.9751,2224198.9751,0
600008.SH,20260112,3.03,0.9606,1.7914,1.18,6.3043,13.0,1.08,1.1093,1.1327,5.6106,6.9307,734059.0677,734059.0677,393643.2234,2224198.9751,2224198.9751,0
600008.SH,20260109,3.02,0.707,1.3184,0.9,6.2835,12.9571,1.0765,1.1057,1.1289,5.6291,6.9536,734059.0677,734059.0677,393643.2234,2216858.3845,2216858.3845,0
600008.SH,20260108,3.03,0.823,1.5347,,6.3043,13.0,1.0648,1.1093,1.1327,5.6106,5.6106,734059.0677,734059.0677,393643.2234,2224198.9751,2224198.9751,0
600008.SH,20260107,3.04,0.7984,1.4889,1.19,6.3251,13.0429,1.0684,1.113,1.1364,5.5921,5.5921,734059.0677,734059.0677,393643.2234,2231539.5658,2231539.5658,0
600008.SH,20260106,3.05,0.8899,1.6595,1.46,6.3459,13.0858,1.0719,1.1166,1.1402,5.5738,5.5738,734059.0677,734059.0677,393643.2234,2238880.1565,2238880.1565,0
600008.SH,20260105,3.04,0.8419,1.57,1.6,6.3251,13.0429,1.0684,1.113,1.1364,5.5921,5.5921,734059.0677,734059.0677,393643.2234,2231539.5658,2231539.5658,0
