ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603067.SH,20241231,12.63,1.1836,1.8835,1.03,17.3374,14.4199,2.1106,1.7381,1.6318,1.639,1.4438,50901.6166,50901.6166,31986.2547,642887.4177,642887.4177,0.0
603067.SH,20241230,12.8,1.2047,1.9171,1.03,17.5708,14.614,2.139,1.7615,1.6538,1.6172,1.4247,50901.6166,50901.6166,31986.2547,651540.6925,651540.6925,0.0
603067.SH,20241227,13.01,0.87,1.3845,0.7,17.8591,14.8538,2.1741,1.7904,1.6809,1.5911,1.4017,50901.6166,50901.6166,31986.2547,662230.032,662230.032,0.0
603067.SH,20241226,12.96,0.892,1.4195,0.67,17.7904,14.7967,2.1657,1.7836,1.6745,1.5972,1.4071,50901.6166,50901.6166,31986.2547,659684.9511,659684.9511,0.0
603067.SH,20241225,13.05,1.385,2.204,1.05,17.914,14.8995,2.1808,1.7959,1.6861,1.5862,1.3974,50901.6166,50901.6166,31986.2547,664266.0966,664266.0966,0.0
603067.SH,20241224,13.13,1.4086,2.2416,1.06,18.0238,14.9908,2.1941,1.807,1.6964,1.5765,1.3889,50901.6166,50901.6166,31986.2547,668338.226,668338.226,0.0
603067.SH,20241223,12.83,1.3006,2.0698,0.98,17.612,14.6483,2.144,1.7657,1.6577,1.6134,1.4213,50901.6166,50901.6166,31986.2547,653067.741,653067.741,0.0
603067.SH,20241220,13.13,1.2294,1.9565,0.78,18.0238,14.9908,2.1941,1.807,1.6964,1.5765,1.3889,50901.6166,50901.6166,31986.2547,668338.226,668338.226,0.0
603067.SH,20241219,13.0,1.3779,2.1927,0.75,17.8454,14.8424,2.1724,1.7891,1.6796,1.5923,1.4027,50901.6166,50901.6166,31986.2547,661721.0158,661721.0158,0.0
603067.SH,20241218,12.99,1.2982,2.0659,0.62,17.8316,14.831,2.1707,1.7877,1.6783,1.5935,1.4038,50901.6166,50901.6166,31986.2547,661211.9996,661211.9996,0.0
603067.SH,20241217,13.13,1.4441,2.2981,0.52,18.0238,14.9908,2.1941,1.807,1.6964,1.5765,1.3889,50901.6166,50901.6166,31986.2547,668338.226,668338.226,0.0
603067.SH,20241216,13.47,1.2875,2.0489,0.45,18.4905,15.379,2.251,1.8537,1.7404,1.5367,1.3538,50901.6166,50901.6166,31986.2547,685644.7756,685644.7756,0.0
603067.SH,20241213,13.56,2.4441,3.8895,0.87,18.6141,15.4817,2.266,1.8661,1.752,1.5265,1.3448,50901.6166,50901.6166,31986.2547,690225.9211,690225.9211,0.0
603067.SH,20241212,14.16,2.7117,4.3152,1.08,19.4377,16.1668,2.3663,1.9487,1.8295,1.4619,1.2878,50901.6166,50901.6166,31986.2547,720766.8911,720766.8911,0.0
603067.SH,20241211,13.86,2.6614,4.2352,1.13,19.0259,15.8243,2.3161,1.9074,1.7908,1.4935,1.3157,50901.6166,50901.6166,31986.2547,705496.4061,705496.4061,0.0
603067.SH,20241210,13.85,4.8183,7.6677,2.96,19.0122,15.8128,2.3145,1.906,1.7895,1.4946,1.3167,50901.6166,50901.6166,31986.2547,704987.3899,704987.3899,0.0
603067.SH,20241209,13.13,1.625,2.586,1.0,18.0238,14.9908,2.1941,1.807,1.6964,1.5765,1.3889,50901.6166,50901.6166,31986.2547,668338.226,668338.226,0.0
603067.SH,20241206,13.26,2.2123,3.5206,1.4,18.2023,15.1392,2.2159,1.8248,1.7132,1.5611,1.3752,50901.6166,50901.6166,31986.2547,674955.4361,674955.4361,0.0
603067.SH,20241205,12.86,1.2832,2.042,0.83,17.6532,14.6825,2.149,1.7698,1.6616,1.6096,1.418,50901.6166,50901.6166,31986.2547,654594.7895,654594.7895,0.0
603067.SH,20241204,12.8,1.8294,2.9112,1.19,17.5708,14.614,2.139,1.7615,1.6538,1.6172,1.4247,50901.6166,50901.6166,31986.2547,651540.6925,651540.6925,0.0
603067.SH,20241203,13.18,1.2017,1.9124,0.69,18.0924,15.0479,2.2025,1.8138,1.7029,1.5706,1.3836,50901.6166,50901.6166,31986.2547,670883.3068,670883.3068,0.0
603067.SH,20241202,13.17,1.6047,2.5536,0.74,18.0787,15.0365,2.2008,1.8125,1.7016,1.5718,1.3846,50901.6166,50901.6166,31986.2547,670374.2906,670374.2906,0.0
603067.SH,20241129,13.2,1.9563,3.1132,0.85,18.1199,15.0707,2.2058,1.8166,1.7055,1.5682,1.3815,50901.6166,50901.6166,31986.2547,671901.3391,671901.3391,0.0
603067.SH,20241128,12.81,1.1352,1.8065,0.42,17.5845,14.6254,2.1407,1.7629,1.6551,1.6159,1.4235,50901.6166,50901.6166,31986.2547,652049.7086,652049.7086,0.0
603067.SH,20241127,12.86,1.778,2.8294,0.64,17.6532,14.6825,2.149,1.7698,1.6616,1.6096,1.418,50901.6166,50901.6166,31986.2547,654594.7895,654594.7895,0.0
603067.SH,20241126,12.73,2.2004,3.5016,0.84,17.4747,14.5341,2.1273,1.7519,1.6448,1.6261,1.4325,50901.6166,50901.6166,31986.2547,647977.5793,647977.5793,0.0
603067.SH,20241125,12.64,3.7689,5.9976,1.61,17.3512,14.4314,2.1123,1.7395,1.6331,1.6377,1.4427,50901.6166,50901.6166,31986.2547,643396.4338,643396.4338,0.0
603067.SH,20241122,13.0,2.6519,4.2202,1.18,17.8454,14.8424,2.1724,1.7891,1.6796,1.5923,1.4027,50901.6166,50901.6166,31986.2547,661721.0158,661721.0158,0.0
603067.SH,20241121,13.75,3.1698,5.0443,1.43,18.8749,15.6987,2.2977,1.8923,1.7765,1.5055,1.3262,50901.6166,50901.6166,31986.2547,699897.2283,699897.2283,0.0
603067.SH,20241120,13.46,2.0589,3.2764,0.9,18.4768,15.3676,2.2493,1.8524,1.7391,1.5379,1.3548,50901.6166,50901.6166,31986.2547,685135.7594,685135.7594,0.0
603067.SH,20241119,13.25,1.4596,2.3227,0.5,18.1885,15.1278,2.2142,1.8235,1.7119,1.5623,1.3763,50901.6166,50901.6166,31986.2547,674446.42,674446.42,0.0
603067.SH,20241118,12.94,2.3927,3.8076,0.81,17.763,14.7739,2.1624,1.7808,1.6719,1.5997,1.4092,50901.6166,50901.6166,31986.2547,658666.9188,658666.9188,0.0
603067.SH,20241115,13.08,2.1976,3.4972,0.73,17.9552,14.9337,2.1858,1.8001,1.69,1.5826,1.3942,50901.6166,50901.6166,31986.2547,665793.1451,665793.1451,0.0
603067.SH,20241114,13.58,2.9476,4.6907,0.97,18.6415,15.5046,2.2693,1.8689,1.7546,1.5243,1.3428,50901.6166,50901.6166,31986.2547,691243.9534,691243.9534,0.0
603067.SH,20241113,13.85,2.4951,3.9706,0.76,19.0122,15.8128,2.3145,1.906,1.7895,1.4946,1.3167,50901.6166,50901.6166,31986.2547,704987.3899,704987.3899,0.0
603067.SH,20241112,13.6,4.5211,7.1947,1.48,18.669,15.5274,2.2727,1.8716,1.7572,1.5221,1.3409,50901.6166,50901.6166,31986.2547,692261.9858,692261.9858,0.0
603067.SH,20241111,13.31,2.5904,4.1223,0.86,18.2709,15.1963,2.2242,1.8317,1.7197,1.5552,1.3701,50901.6166,50901.6166,31986.2547,677500.5169,677500.5169,0.0
603067.SH,20241108,13.12,2.5717,4.0925,0.87,18.0101,14.9794,2.1925,1.8056,1.6951,1.5777,1.3899,50901.6166,50901.6166,31986.2547,667829.2098,667829.2098,0.0
603067.SH,20241107,13.15,3.0908,4.9185,1.03,18.0513,15.0136,2.1975,1.8097,1.699,1.5741,1.3867,50901.6166,50901.6166,31986.2547,669356.2583,669356.2583,0.0
603067.SH,20241106,12.87,3.7185,5.9175,1.31,17.6669,14.694,2.1507,1.7712,1.6628,1.6084,1.4169,50901.6166,50901.6166,31986.2547,655103.8056,655103.8056,0.0
603067.SH,20241105,12.89,3.3335,5.3049,1.32,17.6944,14.7168,2.154,1.7739,1.6654,1.6059,1.4147,50901.6166,50901.6166,31986.2547,656121.838,656121.838,0.0
603067.SH,20241104,12.72,2.2801,3.6285,0.93,17.461,14.5227,2.1256,1.7505,1.6435,1.6274,1.4336,50901.6166,50901.6166,31986.2547,647468.5632,647468.5632,0.0
603067.SH,20241101,12.61,2.3897,3.8028,1.02,17.31,14.3971,2.1072,1.7354,1.6293,1.6416,1.4461,50901.6166,50901.6166,31986.2547,641869.3853,641869.3853,0.0
603067.SH,20241031,12.98,3.2127,5.1125,1.6,17.8179,14.8195,2.1691,1.7863,1.6771,1.5948,1.4049,50901.6166,50901.6166,31986.2547,660702.9835,660702.9835,0.0
603067.SH,20241030,12.47,2.9932,4.7633,1.67,17.1178,14.2373,2.0838,1.7161,1.6112,1.66,1.4624,50901.6166,50901.6166,31986.2547,634743.159,634743.159,0.0
603067.SH,20241029,12.35,1.7388,2.767,0.93,16.9531,15.0283,2.1397,1.6996,1.579,1.6761,1.4766,50901.6166,50901.6166,31986.2547,628634.965,628634.965,0.0
603067.SH,20241028,12.44,1.8876,3.0039,0.9,17.0766,15.1378,2.1553,1.712,1.5905,1.664,1.4659,50901.6166,50901.6166,31986.2547,633216.1105,633216.1105,0.0
603067.SH,20241025,12.32,1.939,3.0857,0.94,16.9119,14.9918,2.1345,1.6955,1.5752,1.6802,1.4802,50901.6166,50901.6166,31986.2547,627107.9165,627107.9165,0.0
603067.SH,20241024,12.17,1.4655,2.3322,0.71,16.706,14.8093,2.1085,1.6748,1.556,1.7009,1.4984,50901.6166,50901.6166,31986.2547,619472.674,619472.674,0.0
603067.SH,20241023,12.13,1.9337,3.0772,1.01,16.6511,14.7606,2.1016,1.6693,1.5509,1.7065,1.5034,50901.6166,50901.6166,31986.2547,617436.6094,617436.6094,0.0
603067.SH,20241022,12.04,2.1252,3.382,1.18,16.5275,14.6511,2.086,1.6569,1.5394,1.7193,1.5146,50901.6166,50901.6166,31986.2547,612855.4639,612855.4639,0.0
603067.SH,20241021,11.85,2.9767,4.7371,1.89,16.2667,14.4199,2.053,1.6308,1.5151,1.7468,1.5389,50901.6166,50901.6166,31986.2547,603184.1567,603184.1567,0.0
603067.SH,20241018,11.48,1.7812,2.8345,0.92,15.7588,13.9697,1.9889,1.5799,1.4678,1.8031,1.5885,50901.6166,50901.6166,31986.2547,584350.5586,584350.5586,0.0
603067.SH,20241017,11.29,1.441,2.2932,0.61,15.498,13.7385,1.956,1.5537,1.4435,1.8335,1.6152,50901.6166,50901.6166,31986.2547,574679.2514,574679.2514,0.0
603067.SH,20241016,11.31,1.2871,2.0482,0.45,15.5255,13.7628,1.9595,1.5565,1.446,1.8302,1.6123,50901.6166,50901.6166,31986.2547,575697.2837,575697.2837,0.0
603067.SH,20241015,11.43,1.4968,2.382,0.41,15.6902,13.9088,1.9803,1.573,1.4614,1.811,1.5954,50901.6166,50901.6166,31986.2547,581805.4777,581805.4777,0.0
603067.SH,20241014,11.73,1.8579,2.9566,0.46,16.102,14.2739,2.0323,1.6143,1.4997,1.7647,1.5546,50901.6166,50901.6166,31986.2547,597075.9627,597075.9627,0.0
603067.SH,20241011,11.46,3.6376,5.7887,1.02,15.7314,13.9453,1.9855,1.5771,1.4652,1.8063,1.5912,50901.6166,50901.6166,31986.2547,583332.5262,583332.5262,0.0
603067.SH,20241010,11.97,3.5254,5.6102,1.12,16.4315,14.5659,2.0738,1.6473,1.5304,1.7293,1.5234,50901.6166,50901.6166,31986.2547,609292.3507,609292.3507,0.0
603067.SH,20241009,12.21,3.774,6.0058,1.37,16.7609,14.858,2.1154,1.6803,1.5611,1.6953,1.4935,50901.6166,50901.6166,31986.2547,621508.7387,621508.7387,0.0
603067.SH,20241008,13.0,5.4014,8.5956,2.71,17.8454,15.8193,2.2523,1.7891,1.6621,1.5923,1.4027,50901.6166,50901.6166,31986.2547,661721.0158,661721.0158,0.0
