ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603067.SH,20231229,10.19,0.7345,1.1732,1.03,12.4395,13.3746,1.9054,1.4678,1.3981,1.8036,2.0314,50901.6166,50590.2166,31674.8547,518687.4732,515514.3072,0.0
603067.SH,20231228,10.12,1.1242,1.7956,1.69,12.354,13.2827,1.8923,1.4577,1.3885,1.816,2.0455,50901.6166,50590.2166,31674.8547,515124.36,511972.992,
603067.SH,20231227,9.75,0.5514,0.8806,0.82,11.9023,12.7971,1.8232,1.4044,1.3377,1.885,2.1231,50901.6166,50590.2166,31674.8547,496290.7619,493254.6119,0.0
603067.SH,20231226,9.66,0.4793,0.7655,0.68,11.7925,12.679,1.8063,1.3914,1.3254,1.9025,2.1429,50901.6166,50590.2166,31674.8547,491709.6164,488701.4924,
603067.SH,20231225,9.74,0.4544,0.7258,0.62,11.8901,12.784,1.8213,1.403,1.3364,1.8869,2.1253,50901.6166,50590.2166,31674.8547,495781.7457,492748.7097,
603067.SH,20231222,9.79,0.9676,1.5454,1.44,11.9512,12.8496,1.8306,1.4102,1.3432,1.8773,2.1144,50901.6166,50590.2166,31674.8547,498326.8265,495278.2205,
603067.SH,20231221,9.95,0.8716,1.392,1.5,12.1465,13.0596,1.8606,1.4332,1.3652,1.8471,2.0804,50901.6166,50590.2166,31674.8547,506471.0852,503372.6552,
603067.SH,20231220,9.84,0.5726,0.9145,1.01,12.0122,12.9152,1.84,1.4174,1.3501,1.8677,2.1037,50901.6166,50590.2166,31674.8547,500871.9073,497807.7313,
603067.SH,20231219,9.85,0.6833,1.0913,1.32,12.0244,12.9283,1.8419,1.4188,1.3515,1.8658,2.1015,50901.6166,50590.2166,31674.8547,501380.9235,498313.6335,0.0
603067.SH,20231218,9.76,0.5866,0.9369,1.01,11.9145,12.8102,1.825,1.4059,1.3391,1.883,2.1209,50901.6166,50590.2166,31674.8547,496799.778,493760.514,0.0
603067.SH,20231215,9.79,0.6508,1.0394,1.14,11.9512,12.8496,1.8306,1.4102,1.3432,1.8773,2.1144,50901.6166,50590.2166,31674.8547,498326.8265,495278.2205,0.0
