ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603067.SH,20260210,37.0,4.4031,7.0178,1.84,55.6131,50.713,7.5712,6.4667,6.1298,0.3644,0.3644,71076.0277,71076.0277,44594.521,2629813.0249,2629813.0249,0
603067.SH,20260209,35.3,2.7881,4.4437,1.2,53.0579,48.383,7.2234,6.1696,5.8481,0.3819,0.3819,71076.0277,71076.0277,44594.521,2508983.7778,2508983.7778,0
603067.SH,20260206,34.05,2.2349,3.562,0.8,51.1791,46.6697,6.9676,5.9511,5.6411,0.3959,0.3959,71076.0277,71076.0277,44594.521,2420138.7432,2420138.7432,0
603067.SH,20260205,34.22,2.6537,4.2296,,51.4346,46.9027,7.0024,5.9808,5.6692,0.394,0.394,71076.0277,71076.0277,44594.521,2432221.6679,2432221.6679,0
603067.SH,20260204,35.0,1.7212,2.7434,0.54,52.607,47.9718,7.162,6.1171,5.7984,0.3852,0.3852,71076.0277,71076.0277,44594.521,2487660.9695,2487660.9695,0
603067.SH,20260203,35.1,2.5792,4.1108,0.73,52.7573,48.1089,7.1824,6.1346,5.815,0.3841,0.3841,71076.0277,71076.0277,44594.521,2494768.5723,2494768.5723,0
603067.SH,20260202,33.31,2.4696,3.9361,0.65,50.0668,45.6554,6.8161,5.8218,5.5185,0.4047,0.4047,71076.0277,71076.0277,44594.521,2367542.4827,2367542.4827,0
603067.SH,20260130,34.14,4.6019,7.3347,1.29,51.3144,46.7931,6.986,5.9668,5.656,0.3949,0.3949,71076.0277,71076.0277,44594.521,2426535.5857,2426535.5857,0
603067.SH,20260129,35.68,3.1424,5.0084,,53.6291,48.9038,7.3011,6.236,5.9111,0.3779,0.3779,71076.0277,71076.0277,44594.521,2535992.6683,2535992.6683,0
603067.SH,20260128,36.94,3.1979,5.0969,0.88,55.5229,50.6308,7.5589,6.4562,6.1198,0.365,0.365,71076.0277,71076.0277,44594.521,2625548.4632,2625548.4632,0
603067.SH,20260127,36.38,4.1433,6.6037,,54.6812,49.8633,7.4444,6.3583,6.0271,0.3706,0.3706,71076.0277,71076.0277,44594.521,2585745.8877,2585745.8877,0
603067.SH,20260126,37.0,3.8724,6.1719,,55.6131,50.713,7.5712,6.4667,6.1298,0.3644,0.3644,71076.0277,71076.0277,44594.521,2629813.0249,2629813.0249,0
603067.SH,20260123,38.2,3.4337,5.4728,0.78,57.4168,52.3578,7.8168,6.6764,6.3286,0.3529,0.3529,71076.0277,71076.0277,44594.521,2715104.2581,2715104.2581,0
603067.SH,20260122,37.19,3.0522,4.8647,0.62,55.8987,50.9735,7.6101,6.4999,6.1613,0.3625,0.3625,71076.0277,71076.0277,44594.521,2643317.4702,2643317.4702,0
603067.SH,20260121,37.19,3.723,5.9338,,55.8987,50.9735,7.6101,6.4999,6.1613,0.3625,0.3625,71076.0277,71076.0277,44594.521,2643317.4702,2643317.4702,0
603067.SH,20260120,36.2,4.3875,6.9929,,54.4107,49.6165,7.4075,6.3268,5.9972,0.3724,0.3724,71076.0277,71076.0277,44594.521,2572952.2027,2572952.2027,0
603067.SH,20260119,38.0,4.1451,6.6066,0.67,57.1162,52.0837,7.7758,6.6414,6.2954,0.3548,0.3548,71076.0277,71076.0277,44594.521,2700889.0526,2700889.0526,0
603067.SH,20260116,37.51,6.7265,10.7209,1.15,56.3797,51.4121,7.6756,6.5558,6.2143,0.3594,0.3594,71076.0277,71076.0277,44594.521,2666061.799,2666061.799,0
603067.SH,20260115,39.71,5.7086,9.0985,,59.6864,54.4274,8.1258,6.9403,6.5787,0.3395,0.3395,71076.0277,71076.0277,44594.521,2822429.06,2822429.06,0
603067.SH,20260114,38.0,6.1717,9.8366,1.12,57.1162,52.0837,7.7758,6.6414,6.2954,0.3548,0.3548,71076.0277,71076.0277,44594.521,2700889.0526,2700889.0526,0
603067.SH,20260113,37.46,5.3186,8.4769,,56.3045,51.3435,7.6653,6.5471,6.206,0.3599,0.3599,71076.0277,71076.0277,44594.521,2662507.9976,2662507.9976,0
603067.SH,20260112,37.1,7.1024,11.32,1.28,55.7634,50.8501,7.5917,6.4841,6.1463,0.3634,0.3634,71076.0277,71076.0277,44594.521,2636920.6277,2636920.6277,0
603067.SH,20260109,35.1,4.9314,7.8597,0.97,52.7573,48.1089,7.1824,6.1346,5.815,0.3841,0.3841,71076.0277,71076.0277,44594.521,2494768.5723,2494768.5723,1
603067.SH,20260108,31.91,4.7778,7.6149,,47.9626,43.7366,6.5297,5.5771,5.2865,0.4225,0.4225,71076.0277,71076.0277,44594.521,2268036.0439,2268036.0439,0
603067.SH,20260107,33.25,5.4965,8.7605,1.19,49.9767,45.5732,6.8039,5.8113,5.5085,0.4055,0.4055,71076.0277,71076.0277,44594.521,2363277.921,2363277.921,0
603067.SH,20260106,34.5,8.6346,13.762,2.46,51.8555,47.2865,7.0597,6.0297,5.7156,0.3908,0.3908,71076.0277,71076.0277,44594.521,2452122.9557,2452122.9557,0
603067.SH,20260105,31.69,3.9908,6.3607,1.15,47.6319,43.435,6.4846,5.5386,5.2501,0.4254,0.4254,71076.0277,71076.0277,44594.521,2252399.3178,2252399.3178,1
