ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002636.SZ,20241231,7.74,1.4882,4.5004,1.76,,322.4015,1.6394,1.5778,1.4526,1.0982,0.7752,72800.0,72433.0417,23952.6222,563472.0,560631.7428,0.0
002636.SZ,20241230,8.28,0.7175,2.1696,0.75,,344.8946,1.7538,1.6879,1.5539,1.0266,0.7246,72800.0,72433.0417,23952.6222,602784.0,599745.5853,0.0
002636.SZ,20241227,8.37,0.7628,2.3066,0.7,,348.6434,1.7729,1.7062,1.5708,1.0155,0.7168,72800.0,72433.0417,23952.6222,609336.0,606264.559,0.0
002636.SZ,20241226,8.34,0.8515,2.575,0.77,,347.3938,1.7665,1.7001,1.5652,1.0192,0.7194,72800.0,72433.0417,23952.6222,607152.0,604091.5678,0.0
002636.SZ,20241225,8.14,0.9113,2.7558,0.83,,339.063,1.7241,1.6594,1.5276,1.0442,0.7371,72800.0,72433.0417,23952.6222,592592.0,589604.9594,0.0
002636.SZ,20241224,8.33,0.9731,2.9428,0.88,,346.9773,1.7644,1.6981,1.5633,1.0204,0.7203,72800.0,72433.0417,23952.6222,606424.0,603367.2374,0.0
002636.SZ,20241223,8.29,1.2694,3.8387,1.27,,345.3111,1.7559,1.6899,1.5558,1.0253,0.7238,72800.0,72433.0417,23952.6222,603512.0,600469.9157,0.0
002636.SZ,20241220,8.72,1.438,4.3485,1.63,,363.2223,1.847,1.7776,1.6365,0.9748,0.6881,72800.0,72433.0417,23952.6222,634816.0,631616.1236,0.0
002636.SZ,20241219,8.56,0.9669,2.9241,1.11,,356.5577,1.8131,1.745,1.6065,0.993,0.7009,72800.0,72433.0417,23952.6222,623168.0,620026.837,0.0
002636.SZ,20241218,8.37,0.8682,2.6254,0.99,,348.6434,1.7729,1.7062,1.5708,1.0155,0.7168,72800.0,72433.0417,23952.6222,609336.0,606264.559,0.0
002636.SZ,20241217,8.21,0.9618,2.9084,1.03,,341.9788,1.739,1.6736,1.5408,1.0353,0.7308,72800.0,72433.0417,23952.6222,597688.0,594675.2724,0.0
002636.SZ,20241216,8.45,0.7555,2.2846,0.77,,351.9758,1.7898,1.7225,1.5858,1.0059,0.7101,72800.0,72433.0417,23952.6222,615160.0,612059.2024,0.0
002636.SZ,20241213,8.5,0.8508,2.573,0.81,,354.0585,1.8004,1.7327,1.5952,1.0,0.7059,72800.0,72433.0417,23952.6222,618800.0,615680.8545,0.0
002636.SZ,20241212,8.64,0.9202,2.7826,0.9,,359.89,1.8301,1.7613,1.6215,0.9838,0.6944,72800.0,72433.0417,23952.6222,628992.0,625821.4803,0.0
002636.SZ,20241211,8.59,0.9167,2.7722,0.9,,357.8073,1.8195,1.7511,1.6121,0.9895,0.6985,72800.0,72433.0417,23952.6222,625352.0,622199.8282,0.0
002636.SZ,20241210,8.49,1.2342,3.7323,1.31,,353.6419,1.7983,1.7307,1.5933,1.0012,0.7067,72800.0,72433.0417,23952.6222,618072.0,614956.524,0.0
002636.SZ,20241209,8.55,1.0128,3.0627,1.05,,356.1411,1.811,1.7429,1.6046,0.9942,0.7018,72800.0,72433.0417,23952.6222,622440.0,619302.5065,0.0
002636.SZ,20241206,8.51,1.1867,3.5885,1.3,,354.475,1.8025,1.7348,1.5971,0.9988,0.7051,72800.0,72433.0417,23952.6222,619528.0,616405.1849,0.0
002636.SZ,20241205,8.38,0.7759,2.3463,0.85,,349.06,1.775,1.7083,1.5727,1.0143,0.716,72800.0,72433.0417,23952.6222,610064.0,606988.8894,0.0
002636.SZ,20241204,8.23,0.9081,2.746,0.99,,342.8119,1.7432,1.6777,1.5445,1.0328,0.729,72800.0,72433.0417,23952.6222,599144.0,596123.9332,0.0
002636.SZ,20241203,8.38,0.8396,2.539,0.96,,349.06,1.775,1.7083,1.5727,1.0143,0.716,72800.0,72433.0417,23952.6222,610064.0,606988.8894,0.0
002636.SZ,20241202,8.35,1.1139,3.3685,1.31,,347.8104,1.7686,1.7022,1.5671,1.018,0.7186,72800.0,72433.0417,23952.6222,607880.0,604815.8982,0.0
002636.SZ,20241129,8.16,0.9233,2.7919,1.07,,339.8961,1.7284,1.6634,1.5314,1.0417,0.7353,72800.0,72433.0417,23952.6222,594048.0,591053.6203,0.0
002636.SZ,20241128,8.11,0.7962,2.4076,0.91,,337.8134,1.7178,1.6532,1.522,1.0481,0.7398,72800.0,72433.0417,23952.6222,590408.0,587431.9682,0.0
002636.SZ,20241127,8.16,0.904,2.7336,1.02,,339.8961,1.7284,1.6634,1.5314,1.0417,0.7353,72800.0,72433.0417,23952.6222,594048.0,591053.6203,0.0
002636.SZ,20241126,8.0,0.6345,1.9189,0.64,,333.2315,1.6945,1.6308,1.5014,1.0625,0.75,72800.0,72433.0417,23952.6222,582400.0,579464.3336,0.0
002636.SZ,20241125,8.08,0.9856,2.9805,0.92,,336.5638,1.7114,1.6471,1.5164,1.052,0.7426,72800.0,72433.0417,23952.6222,588224.0,585258.9769,0.0
002636.SZ,20241122,8.0,0.9809,2.9662,0.87,,333.2315,1.6945,1.6308,1.5014,1.0625,0.75,72800.0,72433.0417,23952.6222,582400.0,579464.3336,0.0
002636.SZ,20241121,8.32,0.8687,2.6269,0.72,,346.5607,1.7623,1.696,1.5614,1.0216,0.7212,72800.0,72433.0417,23952.6222,605696.0,602642.9069,0.0
002636.SZ,20241120,8.39,0.9751,2.9487,0.74,,349.4765,1.7771,1.7103,1.5746,1.0131,0.7151,72800.0,72433.0417,23952.6222,610792.0,607713.2199,0.0
002636.SZ,20241119,8.35,1.1671,3.5293,0.72,,347.8104,1.7686,1.7022,1.5671,1.018,0.7186,72800.0,72433.0417,23952.6222,607880.0,604815.8982,0.0
002636.SZ,20241118,8.02,1.3923,4.2104,0.64,,334.0646,1.6987,1.6349,1.5051,1.0599,0.7481,72800.0,72433.0417,23952.6222,583856.0,580912.9944,0.0
002636.SZ,20241115,8.4,1.2541,3.7925,0.41,,349.8931,1.7792,1.7124,1.5764,1.0119,0.7143,72800.0,72433.0417,23952.6222,611520.0,608437.5503,0.0
002636.SZ,20241114,8.58,1.2133,3.6691,0.35,,357.3908,1.8173,1.749,1.6102,0.9907,0.6993,72800.0,72433.0417,23952.6222,624624.0,621475.4978,0.0
002636.SZ,20241113,8.89,1.5851,4.7934,0.36,,370.3035,1.883,1.8122,1.6684,0.9561,0.6749,72800.0,72433.0417,23952.6222,647192.0,643929.7407,0.0
002636.SZ,20241112,8.89,2.6996,8.1636,0.55,,370.3035,1.883,1.8122,1.6684,0.9561,0.6749,72800.0,72433.0417,23952.6222,647192.0,643929.7407,0.0
002636.SZ,20241111,9.15,4.0594,12.2756,0.94,,381.1335,1.9381,1.8652,1.7172,0.929,0.6557,72800.0,72433.0417,23952.6222,666120.0,662762.3316,0.0
002636.SZ,20241108,9.18,5.615,16.9797,1.53,,382.3831,1.9444,1.8714,1.7228,0.9259,0.6536,72800.0,72433.0417,23952.6222,668304.0,664935.3228,0.0
002636.SZ,20241107,8.74,3.1965,9.6661,0.91,,364.0554,1.8512,1.7817,1.6402,0.9725,0.6865,72800.0,72433.0417,23952.6222,636272.0,633064.7845,0.0
002636.SZ,20241106,8.77,6.6848,20.2148,2.64,,365.305,1.8576,1.7878,1.6459,0.9692,0.6842,72800.0,72433.0417,23952.6222,638456.0,635237.7757,0.0
002636.SZ,20241105,8.98,4.9802,15.0601,2.6,,374.0523,1.9021,1.8306,1.6853,0.9465,0.6682,72800.0,72433.0417,23952.6222,653744.0,650448.7145,1.0
002636.SZ,20241104,8.16,1.2268,3.7099,0.54,,339.8961,1.7284,1.6634,1.5314,1.0417,0.7353,72800.0,72433.0417,23952.6222,594048.0,591053.6203,0.0
002636.SZ,20241101,7.99,2.3036,6.9661,0.92,,332.8149,1.6924,1.6288,1.4995,1.0638,0.7509,72800.0,72433.0417,23952.6222,581672.0,578740.0032,0.0
002636.SZ,20241031,8.42,2.419,7.3151,0.94,,350.7261,1.7835,1.7164,1.5802,1.0095,0.7126,72800.0,72433.0417,23952.6222,612976.0,609886.2111,0.0
002636.SZ,20241030,8.42,1.711,5.174,0.7,,,1.7987,1.7164,1.6015,1.0095,0.7126,72800.0,72433.0417,23952.6222,612976.0,609886.2111,0.0
002636.SZ,20241029,8.42,1.9063,5.7646,0.84,,,1.7987,1.7164,1.6015,1.0095,0.7126,72800.0,72433.0417,23952.6222,612976.0,609886.2111,0.0
002636.SZ,20241028,8.53,3.0642,9.2661,1.52,,,1.8222,1.7389,1.6225,0.9965,0.7034,72800.0,72433.0417,23952.6222,620984.0,617853.8457,0.0
002636.SZ,20241025,8.47,3.4403,10.4035,2.11,,,1.8093,1.7266,1.611,1.0035,0.7084,72800.0,72433.0417,23952.6222,616616.0,613507.8632,0.0
002636.SZ,20241024,8.41,2.7194,8.2235,2.06,,,1.7965,1.7144,1.5996,1.0107,0.7134,72800.0,72433.0417,23952.6222,612248.0,609161.8807,0.0
002636.SZ,20241023,7.9,1.0519,3.1808,0.81,,,1.6876,1.6104,1.5026,1.0759,0.7595,72800.0,72433.0417,23952.6222,575120.0,572221.0294,0.0
002636.SZ,20241022,8.0,1.0796,3.2648,0.81,,,1.7089,1.6308,1.5217,1.0625,0.75,72800.0,72433.0417,23952.6222,582400.0,579464.3336,0.0
002636.SZ,20241021,8.08,1.7682,5.347,1.39,,,1.726,1.6471,1.5369,1.052,0.7426,72800.0,72433.0417,23952.6222,588224.0,585258.9769,0.0
002636.SZ,20241018,7.92,1.5436,4.668,1.23,,,1.6919,1.6145,1.5064,1.0732,0.7576,72800.0,72433.0417,23952.6222,576576.0,573669.6903,0.0
002636.SZ,20241017,7.72,1.1541,3.4899,0.81,,,1.6491,1.5737,1.4684,1.101,0.7772,72800.0,72433.0417,23952.6222,562016.0,559183.0819,0.0
002636.SZ,20241016,7.64,0.9686,2.9292,0.55,,,1.632,1.5574,1.4532,1.1126,0.7853,72800.0,72433.0417,23952.6222,556192.0,553388.4386,0.0
002636.SZ,20241015,7.72,1.1955,3.6151,0.55,,,1.6491,1.5737,1.4684,1.101,0.7772,72800.0,72433.0417,23952.6222,562016.0,559183.0819,0.0
002636.SZ,20241014,7.83,1.5149,4.581,0.63,,,1.6726,1.5962,1.4893,1.0856,0.7663,72800.0,72433.0417,23952.6222,570024.0,567150.7165,0.0
