ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002636.SZ,20231229,8.91,0.546,1.6482,1.1,74.4675,124.8292,1.8734,1.7249,1.7731,0.954,0.954,72800.0,72310.7222,23952.6222,648648.0,644288.5348,0.0
002636.SZ,20231228,8.73,0.6356,1.9189,1.31,72.9631,122.3074,1.8356,1.6901,1.7373,0.9737,0.9737,72800.0,72310.7222,23952.6222,635544.0,631272.6048,
002636.SZ,20231227,8.68,0.542,1.6362,1.13,72.5452,121.6069,1.8251,1.6804,1.7273,0.9793,0.9793,72800.0,72310.7222,23952.6222,631904.0,627657.0687,0.0
002636.SZ,20231226,8.49,0.433,1.3071,0.85,70.9572,118.945,1.7851,1.6436,1.6895,1.0012,1.0012,72800.0,72310.7222,23952.6222,618072.0,613918.0315,
002636.SZ,20231225,8.7,0.4404,1.3297,0.84,72.7124,121.8871,1.8293,1.6843,1.7313,0.977,0.977,72800.0,72310.7222,23952.6222,633360.0,629103.2831,
002636.SZ,20231222,8.72,0.4337,1.3094,0.78,72.8795,122.1673,1.8335,1.6882,1.7353,0.9748,0.9748,72800.0,72310.7222,23952.6222,634816.0,630549.4976,
002636.SZ,20231221,8.85,0.5762,1.7396,1.04,73.966,123.9886,1.8608,1.7133,1.7612,0.9605,0.9605,72800.0,72310.7222,23952.6222,644280.0,639949.8915,
002636.SZ,20231220,8.8,0.5233,1.5798,0.95,73.5481,123.2881,1.8503,1.7036,1.7512,0.9659,0.9659,72800.0,72310.7222,23952.6222,640640.0,636334.3554,
002636.SZ,20231219,8.94,0.5773,1.7429,1.04,74.7182,125.2495,1.8798,1.7308,1.7791,0.9508,0.9508,72800.0,72310.7222,23952.6222,650832.0,646457.8565,0.0
002636.SZ,20231218,8.89,0.5181,1.5641,0.77,74.3003,124.549,1.8692,1.7211,1.7691,0.9561,0.9561,72800.0,72310.7222,23952.6222,647192.0,642842.3204,0.0
002636.SZ,20231215,9.0,0.5987,1.8073,0.83,75.2197,126.0901,1.8924,1.7424,1.791,0.9444,0.9444,72800.0,72310.7222,23952.6222,655200.0,650796.4998,0.0
002636.SZ,20231214,9.08,0.54,1.6302,0.72,75.8883,127.2109,1.9092,1.7579,1.8069,0.9361,0.9361,72800.0,72310.7222,23952.6222,661024.0,656581.3576,0.0
