ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002636.SZ,20221230,7.79,0.5707,1.7372,0.69,8.2168,434.572,1.6321,0.9626,1.3823,0.7702,1.0911,72800.0,72310.7222,23753.9296,567112.0,563300.5259,0.0
002636.SZ,20221229,7.89,0.4555,1.3868,0.46,8.3223,440.1506,1.6531,0.975,1.4,0.7605,1.0773,72800.0,72310.7222,23753.9296,574392.0,570531.5982,0.0
002636.SZ,20221228,7.9,0.7293,2.2202,0.68,8.3328,440.7084,1.6552,0.9762,1.4018,0.7595,1.0759,72800.0,72310.7222,23753.9296,575120.0,571254.7054,0.0
002636.SZ,20221227,8.12,0.8007,2.4375,0.7,8.5649,452.9813,1.7013,1.0034,1.4408,0.7389,1.0468,72800.0,72310.7222,23753.9296,591136.0,587163.0643,0.0
002636.SZ,20221226,8.26,0.9351,2.8465,0.73,8.7126,460.7914,1.7306,1.0207,1.4657,0.7264,1.0291,72800.0,72310.7222,23753.9296,601328.0,597286.5654,0.0
002636.SZ,20221223,7.99,1.2036,3.6668,0.79,8.4278,445.7292,1.674,0.9874,1.4178,0.7509,1.0638,72800.0,72310.7222,23735.6296,581672.0,577762.6704,0.0
002636.SZ,20221222,8.24,1.3116,3.9957,0.67,8.6915,459.6756,1.7264,1.0183,1.4621,0.7282,1.0316,72800.0,72310.7222,23735.6296,599872.0,595840.3509,0.0
002636.SZ,20221221,8.6,1.1479,3.4972,0.5,9.0712,479.7586,1.8018,1.0627,1.526,0.6977,0.9884,72800.0,72310.7222,23735.6296,626080.0,621872.2109,0.0
002636.SZ,20221220,8.49,1.1287,3.4386,0.4,8.9552,473.6221,1.7788,1.0491,1.5065,0.7067,1.0012,72800.0,72310.7222,23735.6296,618072.0,613918.0315,0.0
002636.SZ,20221219,8.72,1.5979,4.8681,0.5,9.1978,486.4529,1.827,1.0776,1.5473,0.6881,0.9748,72800.0,72310.7222,23735.6296,634816.0,630549.4976,0.0
002636.SZ,20221216,8.99,2.4572,7.4858,0.88,9.4826,501.515,1.8835,1.1109,1.5952,0.6674,0.9455,72800.0,72310.7222,23735.6296,654472.0,650073.3926,0.0
002636.SZ,20221215,9.03,3.4183,10.4138,1.55,9.5247,503.7465,1.8919,1.1159,1.6023,0.6645,0.9413,72800.0,72310.7222,23735.6296,657384.0,652965.8215,0.0
002636.SZ,20221214,8.65,2.9911,9.1125,1.81,9.1239,482.5478,1.8123,1.0689,1.5349,0.6936,0.9827,72800.0,72310.7222,23735.6296,629720.0,625487.747,0.0
002636.SZ,20221213,8.59,3.7696,11.4841,3.92,9.0606,479.2007,1.7997,1.0615,1.5242,0.6985,0.9895,72800.0,72310.7222,23735.6296,625352.0,621149.1037,
002636.SZ,20221212,8.69,3.4863,10.6212,10.07,9.1661,484.7793,1.8207,1.0739,1.542,0.6904,0.9781,72800.0,72310.7222,23735.6296,632632.0,628380.1759,
002636.SZ,20221209,7.9,0.3436,1.0469,1.01,8.3328,440.7084,1.6552,0.9762,1.4018,0.7595,1.0759,72800.0,72310.7222,23735.6296,575120.0,571254.7054,0.0
002636.SZ,20221208,7.87,0.4014,1.2229,1.23,8.3012,439.0349,1.6489,0.9725,1.3965,0.7624,1.0801,72800.0,72310.7222,23735.6296,572936.0,569085.3837,0.0
