ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002636.SZ,20260202,24.28,4.2755,12.5044,0.52,476.9666,159.8939,5.074,4.3662,4.0621,0.3501,0.3501,72800.0,72431.5417,24765.7417,1767584.0,1758637.8325,0
002636.SZ,20260130,25.46,5.8884,17.2215,0.63,500.147,167.6647,5.3206,4.5783,4.2596,0.3339,0.3339,72800.0,72431.5417,24765.7417,1853488.0,1844107.0517,0
002636.SZ,20260129,24.62,8.1176,23.7413,,483.6457,162.133,5.1451,4.4273,4.119,0.3452,0.3452,72800.0,72431.5417,24765.7417,1792336.0,1783264.5567,0
002636.SZ,20260128,26.42,7.2466,21.194,0.91,519.0057,173.9867,5.5212,4.751,4.4202,0.3217,0.3217,72800.0,72431.5417,24765.7417,1923376.0,1913641.3317,0
002636.SZ,20260127,26.76,8.3994,24.5656,,525.6848,176.2258,5.5923,4.8121,4.4771,0.3176,0.3176,72800.0,72431.5417,24765.7417,1948128.0,1938268.0559,0
002636.SZ,20260126,26.36,11.5188,33.6887,,517.827,173.5916,5.5087,4.7402,4.4101,0.3225,0.3225,72800.0,72431.5417,24765.7417,1919008.0,1909295.4392,0
002636.SZ,20260123,25.63,11.1994,32.7545,1.56,503.4866,168.7842,5.3561,4.6089,4.288,0.3316,0.3316,72800.0,72431.5417,24765.7417,1865864.0,1856420.4138,1
002636.SZ,20260122,23.3,0.93,2.7198,0.11,457.7151,153.4402,4.8692,4.1899,3.8982,0.3648,0.3648,72800.0,72431.5417,24765.7417,1696240.0,1687654.9216,1
002636.SZ,20260121,21.18,7.9852,23.3542,,416.0689,139.4791,4.4262,3.8087,3.5435,0.4013,0.4013,72800.0,72431.5417,24765.7417,1541904.0,1534100.0532,0
002636.SZ,20260120,20.52,13.014,38.0616,,403.1036,135.1328,4.2883,3.69,3.4331,0.4142,0.4142,72800.0,72431.5417,24765.7417,1493856.0,1486295.2357,0
002636.SZ,20260119,20.37,4.2286,12.3672,0.8,400.1569,134.1449,4.2569,3.663,3.408,0.4173,0.4173,72800.0,72431.5417,24765.7417,1482936.0,1475430.5044,1
002636.SZ,20260116,18.52,9.7576,28.5378,2.51,363.8147,121.9619,3.8703,3.3304,3.0985,0.459,0.459,72800.0,72431.5417,24765.7417,1348256.0,1341432.1523,0
002636.SZ,20260115,18.04,6.6264,19.3801,,354.3854,118.8009,3.77,3.244,3.0182,0.4712,0.4712,72800.0,72431.5417,24765.7417,1313312.0,1306665.0123,1
002636.SZ,20260114,16.4,3.5536,10.393,1.15,322.1686,108.0008,3.4273,2.9491,2.7438,0.5183,0.5183,72800.0,72431.5417,24765.7417,1193920.0,1187877.2839,0
002636.SZ,20260113,16.03,3.3033,9.6611,,314.9001,105.5642,3.3499,2.8826,2.6819,0.5303,0.5303,72800.0,72431.5417,24765.7417,1166984.0,1161077.6135,0
002636.SZ,20260112,16.6,3.1562,9.2307,1.06,326.0974,109.3179,3.4691,2.9851,2.7773,0.512,0.512,72800.0,72431.5417,24765.7417,1208480.0,1202363.5922,0
002636.SZ,20260109,16.67,2.7624,8.0791,0.93,327.4725,109.7789,3.4837,2.9977,2.789,0.5099,0.5099,72800.0,72431.5417,24765.7417,1213576.0,1207433.8001,0
002636.SZ,20260108,16.76,2.7143,7.9384,,329.2405,110.3716,3.5025,3.0139,2.804,0.5072,0.5072,72800.0,72431.5417,24765.7417,1220128.0,1213952.6389,0
002636.SZ,20260107,16.94,3.4788,10.1744,1.06,332.7765,111.557,3.5401,3.0462,2.8341,0.5018,0.5018,72800.0,72431.5417,24765.7417,1233232.0,1226990.3164,0
002636.SZ,20260106,16.99,2.852,8.3412,0.72,333.7588,111.8862,3.5506,3.0552,2.8425,0.5003,0.5003,72800.0,72431.5417,24765.7417,1236872.0,1230611.8935,0
002636.SZ,20260105,17.01,3.1316,9.1588,0.81,334.1517,112.0179,3.5547,3.0588,2.8458,0.4997,0.4997,72800.0,72431.5417,24765.7417,1238328.0,1232060.5243,0
