ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002010.SZ,20241231,4.53,0.8097,1.9471,1.23,21.3719,38.9588,0.7275,0.3761,0.4638,2.2002,2.1886,278797.0508,277978.4606,115590.9221,1262950.6401,1259242.4265,0.0
002010.SZ,20241230,4.68,0.6459,1.5533,0.91,22.0795,40.2488,0.7516,0.3886,0.4792,2.1297,2.1184,278797.0508,277978.4606,115590.9221,1304770.1977,1300939.1956,0.0
002010.SZ,20241227,4.75,0.6852,1.6477,0.94,22.4098,40.8508,0.7629,0.3944,0.4863,2.0983,2.0872,278797.0508,277978.4606,115590.9221,1324285.9913,1320397.6879,0.0
002010.SZ,20241226,4.69,0.5275,1.2686,0.57,22.1267,40.3348,0.7532,0.3894,0.4802,2.1251,2.1139,278797.0508,277978.4606,115590.9221,1307558.1683,1303718.9802,0.0
002010.SZ,20241225,4.72,0.7595,1.8266,0.73,22.2683,40.5928,0.7581,0.3919,0.4833,2.1116,2.1005,278797.0508,277978.4606,115590.9221,1315922.0798,1312058.334,0.0
002010.SZ,20241224,4.78,0.6604,1.5883,0.55,22.5513,41.1088,0.7677,0.3969,0.4894,2.0851,2.0741,278797.0508,277978.4606,115590.9221,1332649.9028,1328737.0417,0.0
002010.SZ,20241223,4.71,0.9168,2.2049,0.74,22.2211,40.5068,0.7565,0.3911,0.4822,2.1161,2.1049,278797.0508,277978.4606,115590.9221,1313134.1093,1309278.5494,0.0
002010.SZ,20241220,4.84,0.7957,1.9135,0.56,22.8344,41.6248,0.7773,0.4019,0.4956,2.0593,2.0484,278797.0508,277978.4606,115590.9221,1349377.7259,1345415.7493,0.0
002010.SZ,20241219,4.88,1.5233,3.6633,0.94,23.0231,41.9688,0.7838,0.4052,0.4997,2.0424,2.0316,278797.0508,277978.4606,115590.9221,1360529.6079,1356534.8877,0.0
002010.SZ,20241218,5.03,1.2838,3.0873,0.79,23.7308,43.2589,0.8079,0.4176,0.515,1.9815,1.971,278797.0508,277978.4606,115590.9221,1402349.1655,1398231.6568,0.0
002010.SZ,20241217,5.01,1.5004,3.6081,0.84,23.6364,43.0869,0.8046,0.416,0.513,1.9894,1.9789,278797.0508,277978.4606,115590.9221,1396773.2245,1392672.0876,0.0
002010.SZ,20241216,5.09,1.0812,2.6001,0.52,24.0139,43.7749,0.8175,0.4226,0.5212,1.9581,1.9478,278797.0508,277978.4606,115590.9221,1419076.9886,1414910.3645,0.0
002010.SZ,20241213,5.1,1.7172,4.1296,0.68,24.061,43.8609,0.8191,0.4235,0.5222,1.9543,1.9439,278797.0508,277978.4606,115590.9221,1421864.9591,1417690.1491,0.0
002010.SZ,20241212,5.31,2.5248,6.0718,1.15,25.0518,45.6669,0.8528,0.4409,0.5437,1.877,1.8671,278797.0508,277978.4606,115590.9221,1480412.3397,1476065.6258,0.0
002010.SZ,20241211,5.24,1.347,3.2394,0.6,24.7215,45.0649,0.8416,0.4351,0.5365,1.9021,1.892,278797.0508,277978.4606,115590.9221,1460896.5462,1456607.1335,0.0
002010.SZ,20241210,5.2,2.3032,5.5389,1.05,24.5328,44.7209,0.8352,0.4318,0.5324,1.9167,1.9066,278797.0508,277978.4606,115590.9221,1449744.6642,1445487.9951,0.0
002010.SZ,20241209,5.28,2.5189,6.0575,1.17,24.9103,45.4089,0.848,0.4384,0.5406,1.8876,1.8777,278797.0508,277978.4606,115590.9221,1472048.4282,1467726.272,0.0
002010.SZ,20241206,5.29,3.8451,9.247,2.16,24.9574,45.4949,0.8496,0.4392,0.5416,1.8841,1.8741,278797.0508,277978.4606,115590.9221,1474836.3987,1470506.0566,0.0
002010.SZ,20241205,5.0,1.0054,2.4178,0.54,23.5893,43.0009,0.803,0.4151,0.5119,1.9934,1.9828,278797.0508,277978.4606,115590.9221,1393985.254,1389892.303,0.0
002010.SZ,20241204,4.99,1.5501,3.7278,0.88,23.5421,42.9149,0.8014,0.4143,0.5109,1.9974,1.9868,278797.0508,277978.4606,115590.9221,1391197.2835,1387112.5184,0.0
002010.SZ,20241203,5.14,2.0506,4.9315,1.3,24.2498,44.2049,0.8255,0.4268,0.5263,1.9391,1.9288,278797.0508,277978.4606,115590.9221,1433016.8411,1428809.2875,0.0
002010.SZ,20241202,5.1,2.3406,5.6287,1.75,24.061,43.8609,0.8191,0.4235,0.5222,1.9543,1.9439,278797.0508,277978.4606,115590.9221,1421864.9591,1417690.1491,0.0
002010.SZ,20241129,4.95,1.9524,4.6952,1.5,23.3534,42.5708,0.795,0.411,0.5068,2.0135,2.0029,278797.0508,277978.4606,115590.9221,1380045.4015,1375993.38,0.0
002010.SZ,20241128,4.84,1.399,3.3644,1.07,22.8344,41.6248,0.7773,0.4019,0.4956,2.0593,2.0484,278797.0508,277978.4606,115590.9221,1349377.7259,1345415.7493,0.0
002010.SZ,20241127,4.83,1.1128,2.6762,0.77,22.7872,41.5388,0.7757,0.401,0.4945,2.0635,2.0526,278797.0508,277978.4606,115590.9221,1346589.7554,1342635.9647,0.0
002010.SZ,20241126,4.76,1.0828,2.6041,0.66,22.457,40.9368,0.7645,0.3952,0.4874,2.0939,2.0828,278797.0508,277978.4606,115590.9221,1327073.9618,1323177.4725,0.0
002010.SZ,20241125,4.75,1.1526,2.7718,0.57,22.4098,40.8508,0.7629,0.3944,0.4863,2.0983,2.0872,278797.0508,277978.4606,115590.9221,1324285.9913,1320397.6879,0.0
002010.SZ,20241122,4.71,1.7604,4.2335,0.84,22.2211,40.5068,0.7565,0.3911,0.4822,2.1161,2.1049,278797.0508,277978.4606,115590.9221,1313134.1093,1309278.5494,0.0
002010.SZ,20241121,4.95,1.4546,3.4981,0.62,23.3534,42.5708,0.795,0.411,0.5068,2.0135,2.0029,278797.0508,277978.4606,115590.9221,1380045.4015,1375993.38,0.0
