ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002010.SZ,20221230,5.34,0.2858,0.6634,0.76,6.6533,7.8015,0.8715,0.4229,0.3908,2.2093,1.8567,280264.9508,269951.6312,116297.0577,1496614.8373,1441541.7106,0.0
002010.SZ,20221229,5.28,0.3184,0.7392,0.7,6.5785,7.7139,0.8617,0.4181,0.3864,2.2344,1.8778,280264.9508,269951.6312,116297.0577,1479798.9402,1425344.6127,0.0
002010.SZ,20221228,5.37,0.3058,0.7098,0.62,6.6907,7.8453,0.8764,0.4252,0.393,2.1969,1.8463,280264.9508,269951.6312,116297.0577,1505022.7858,1449640.2595,0.0
002010.SZ,20221227,5.42,0.3491,0.8103,0.68,6.753,7.9184,0.8845,0.4292,0.3967,2.1767,1.8293,280264.9508,269951.6312,116297.0577,1519036.0333,1463137.8411,0.0
002010.SZ,20221226,5.37,0.475,1.1025,0.87,6.6907,7.8453,0.8764,0.4252,0.393,2.1969,1.8463,280264.9508,269951.6312,116297.0577,1505022.7858,1449640.2595,0.0
002010.SZ,20221223,5.31,0.4294,0.9968,0.77,6.6159,7.7577,0.8666,0.4205,0.3886,2.2218,1.8672,280264.9508,269951.6312,116297.0577,1488206.8887,1433443.1617,0.0
002010.SZ,20221222,5.28,0.719,1.6689,1.31,6.5785,7.7139,0.8617,0.4181,0.3864,2.2344,1.8778,280264.9508,269951.6312,116297.0577,1479798.9402,1425344.6127,0.0
002010.SZ,20221221,5.4,0.5032,1.1682,0.93,6.728,7.8892,0.8813,0.4276,0.3952,2.1847,1.836,280264.9508,269951.6312,116297.0577,1513430.7343,1457738.8085,0.0
002010.SZ,20221220,5.45,0.4528,1.0511,0.85,6.7903,7.9622,0.8894,0.4316,0.3989,2.1647,1.8192,280264.9508,269951.6312,116297.0577,1527443.9819,1471236.39,0.0
002010.SZ,20221219,5.47,0.6401,1.4859,1.03,6.8153,7.9914,0.8927,0.4332,0.4003,2.1568,1.8125,280264.9508,269951.6312,116297.0577,1533049.2809,1476635.4227,0.0
002010.SZ,20221216,5.67,0.4644,1.078,0.6,7.0644,8.2836,0.9253,0.449,0.415,2.0807,1.7486,280264.9508,269951.6312,116297.0577,1589102.271,1530625.7489,0.0
002010.SZ,20221215,5.71,0.6922,1.6068,0.73,7.1143,8.3421,0.9319,0.4522,0.4179,2.0661,1.7364,280264.9508,269951.6312,116297.0577,1600312.8691,1541423.8142,0.0
002010.SZ,20221214,5.65,0.4537,1.0603,0.44,7.0395,8.2544,0.9221,0.4474,0.4135,2.0881,1.7548,280264.9508,268563.2312,114908.6577,1583496.972,1517382.2563,0.0
002010.SZ,20221213,5.7,0.4327,1.0113,0.4,7.1018,8.3275,0.9302,0.4514,0.4172,2.0698,1.7394,280264.9508,268563.2312,114908.6577,1597510.2196,1530810.4178,
002010.SZ,20221212,5.7,1.0615,2.481,0.95,7.1018,8.3275,0.9302,0.4514,0.4172,2.0698,1.7394,280264.9508,268563.2312,114908.6577,1597510.2196,1530810.4178,
002010.SZ,20221209,5.83,1.2439,2.9072,1.25,7.2638,8.5174,0.9515,0.4617,0.4267,2.0236,1.7006,280264.9508,268563.2312,114908.6577,1633944.6632,1565723.6379,0.0
002010.SZ,20221208,5.98,1.592,3.7207,1.8,7.4507,8.7365,0.9759,0.4735,0.4377,1.9728,1.658,280264.9508,268563.2312,114908.6577,1675984.4058,1606008.1226,0.0
002010.SZ,20221207,5.85,0.8069,1.8858,0.81,7.2887,8.5466,0.9547,0.4633,0.4281,2.0167,1.6948,280264.9508,268563.2312,114908.6577,1639549.9622,1571094.9025,0.0
002010.SZ,20221206,5.86,0.672,1.5705,0.69,7.3012,8.5612,0.9563,0.464,0.4289,2.0132,1.6919,280264.9508,268563.2312,114908.6577,1642352.6117,1573780.5348,0.0
002010.SZ,20221205,5.88,1.2748,2.9794,1.45,7.3261,8.5904,0.9596,0.4656,0.4303,2.0064,1.6862,280264.9508,268563.2312,114908.6577,1647957.9107,1579151.7995,0.0
002010.SZ,20221202,5.69,0.6204,1.4501,0.7,7.0894,8.3129,0.9286,0.4506,0.4164,2.0734,1.7425,280264.9508,268563.2312,114908.6577,1594707.5701,1528124.7855,0.0
002010.SZ,20221201,5.77,1.0473,2.4477,1.35,7.189,8.4297,0.9417,0.4569,0.4223,2.0446,1.7183,280264.9508,268563.2312,114908.6577,1617128.7661,1549609.844,0.0
002010.SZ,20221130,5.7,1.3513,3.1581,2.14,7.1018,8.3275,0.9302,0.4514,0.4172,2.0698,1.7394,280264.9508,268563.2312,114908.6577,1597510.2196,1530810.4178,0.0
002010.SZ,20221129,5.76,0.5846,1.3663,0.9,7.1766,8.4151,0.94,0.4561,0.4216,2.0482,1.7213,280264.9508,268563.2312,114908.6577,1614326.1166,1546924.2117,0.0
002010.SZ,20221128,5.65,0.7941,1.8559,1.19,7.0395,8.2544,0.9221,0.4474,0.4135,2.0881,1.7548,280264.9508,268563.2312,114908.6577,1583496.972,1517382.2563,0.0
002010.SZ,20221125,5.8,0.6246,1.4582,0.84,7.2264,8.4736,0.9466,0.4593,0.4245,2.0341,1.7094,280264.9508,268777.3697,115122.7962,1625536.7146,1558908.7443,0.0
002010.SZ,20221124,5.74,0.5216,1.2177,0.63,7.1517,8.3859,0.9368,0.4545,0.4201,2.0553,1.7273,280264.9508,268777.3697,115122.7962,1608720.8176,1542782.1021,0.0
002010.SZ,20221123,5.72,0.6281,1.4664,0.62,7.1267,8.3567,0.9335,0.453,0.4186,2.0625,1.7333,280264.9508,268777.3697,115122.7962,1603115.5186,1537406.5547,0.0
002010.SZ,20221122,5.74,0.6949,1.6223,0.49,7.1517,8.3859,0.9368,0.4545,0.4201,2.0553,1.7273,280264.9508,268777.3697,115122.7962,1608720.8176,1542782.1021,0.0
002010.SZ,20221121,5.78,0.8509,1.9866,0.5,7.2015,8.4443,0.9433,0.4577,0.423,2.0411,1.7153,280264.9508,268777.3697,115122.7962,1619931.4156,1553533.1969,0.0
002010.SZ,20221118,5.81,1.0416,2.4317,0.51,7.2389,8.4882,0.9482,0.4601,0.4252,2.0306,1.7065,280264.9508,268777.3697,115122.7962,1628339.3641,1561596.518,0.0
002010.SZ,20221117,5.84,0.9249,2.1593,0.42,7.2763,8.532,0.9531,0.4625,0.4274,2.0201,1.6977,280264.9508,268777.3697,115122.7962,1636747.3127,1569659.839,0.0
002010.SZ,20221116,5.81,1.5143,3.5354,0.66,7.2389,8.4882,0.9482,0.4601,0.4252,2.0306,1.7065,280264.9508,268777.3697,115122.7962,1628339.3641,1561596.518,0.0
002010.SZ,20221115,5.84,2.7808,6.4924,1.47,7.2763,8.532,0.9531,0.4625,0.4274,2.0201,1.6977,280264.9508,268777.3697,115122.7962,1636747.3127,1569659.839,0.0
002010.SZ,20221114,6.05,2.3152,5.4054,1.41,7.5379,8.8388,0.9874,0.4791,0.4428,1.95,1.6388,280264.9508,268777.3697,115122.7962,1695602.9523,1626103.0867,0.0
002010.SZ,20221111,6.18,2.587,6.0399,1.6,7.6999,9.0287,1.0086,0.4894,0.4523,1.909,1.6043,280264.9508,268777.3697,115122.7962,1732037.3959,1661044.1447,0.0
002010.SZ,20221110,5.93,1.8978,4.4308,1.12,7.3884,8.6635,0.9678,0.4696,0.434,1.9895,1.6719,280264.9508,268777.3697,115122.7962,1661971.1582,1593849.8023,0.0
002010.SZ,20221109,5.8,1.9496,4.5516,1.41,7.2264,8.4736,0.9466,0.4593,0.4245,2.0341,1.7094,280264.9508,268777.3697,115122.7962,1625536.7146,1558908.7443,0.0
002010.SZ,20221108,5.55,0.7224,1.6866,0.55,6.9149,8.1083,0.9058,0.4395,0.4062,2.1257,1.7864,280264.9508,268777.3697,115122.7962,1555470.4769,1491714.4018,0.0
002010.SZ,20221107,5.62,1.0811,2.524,0.9,7.0021,8.2106,0.9172,0.445,0.4113,2.0992,1.7642,280264.9508,268777.3697,115122.7962,1575089.0235,1510528.8177,0.0
002010.SZ,20221104,5.65,2.4396,5.6957,2.93,7.0395,8.2544,0.9221,0.4474,0.4135,2.0881,1.7548,280264.9508,268777.3697,115122.7962,1583496.972,1518592.1388,0.0
002010.SZ,20221103,5.63,2.2643,5.2864,4.87,7.0146,8.2252,0.9188,0.4458,0.412,2.0955,1.761,280264.9508,268777.3697,115122.7962,1577891.673,1513216.5914,1.0
002010.SZ,20221102,5.12,0.3888,0.9077,0.8,6.3792,7.4801,0.8356,0.4054,0.3747,2.3042,1.9364,280264.9508,268777.3697,115122.7962,1434956.5481,1376140.1329,0.0
002010.SZ,20221101,5.06,0.4478,1.0455,0.83,6.3044,7.3924,0.8258,0.4007,0.3703,2.3315,1.9594,280264.9508,268777.3697,115122.7962,1418140.651,1360013.4907,0.0
002010.SZ,20221031,4.93,0.4342,1.0138,0.79,6.1425,7.2025,0.8046,0.3904,0.3608,2.393,2.0111,280264.9508,268777.3697,115122.7962,1381706.2074,1325072.4326,0.0
002010.SZ,20221028,4.96,0.6262,1.4619,1.3,6.1798,7.2464,0.8095,0.3928,0.363,2.3785,1.9989,280264.9508,268777.3697,115122.7962,1390114.156,1333135.7537,0.0
002010.SZ,20221027,5.15,0.4289,1.0012,0.92,6.4166,7.5239,0.8405,0.4078,0.3769,2.2908,1.9252,280264.9508,268777.3697,115122.7962,1443364.4966,1384203.454,0.0
002010.SZ,20221026,5.13,0.4816,1.1244,1.03,6.3916,7.4947,0.8372,0.4062,0.3754,2.2997,1.9327,280264.9508,268777.3697,115122.7962,1437759.1976,1378827.9066,0.0
002010.SZ,20221025,5.11,0.7328,1.7108,1.68,6.3667,7.4655,0.8339,0.4047,0.374,2.3087,1.9402,280264.9508,268777.3697,115122.7962,1432153.8986,1373452.3592,0.0
002010.SZ,20221024,5.35,0.4658,1.0874,0.97,6.6657,6.9682,0.8778,0.4237,0.3962,2.2052,1.8532,280264.9508,268777.3697,115122.7962,1499417.4868,1437958.9279,0.0
002010.SZ,20221021,5.45,0.3037,0.709,0.62,6.7903,7.0984,0.8942,0.4316,0.4037,2.1647,1.8192,280264.9508,268777.3697,115122.7962,1527443.9819,1464836.6649,0.0
002010.SZ,20221020,5.5,0.3561,0.8314,0.74,6.8526,7.1635,0.9024,0.4355,0.4074,2.145,1.8027,280264.9508,268777.3697,115122.7962,1541457.2294,1478275.5334,0.0
002010.SZ,20221019,5.52,0.4694,1.0959,0.96,6.8776,7.1896,0.9057,0.4371,0.4088,2.1372,1.7961,280264.9508,268777.3697,115122.7962,1547062.5284,1483651.0807,0.0
002010.SZ,20221018,5.56,0.5809,1.3562,1.31,6.9274,7.2417,0.9122,0.4403,0.4118,2.1219,1.7832,280264.9508,268777.3697,115122.7962,1558273.1264,1494402.1755,0.0
002010.SZ,20221017,5.62,0.7008,1.6362,1.75,7.0021,7.3198,0.9221,0.445,0.4162,2.0992,1.7642,280264.9508,268777.3697,115122.7962,1575089.0235,1510528.8177,0.0
002010.SZ,20221014,5.32,0.3355,0.7833,0.71,6.6284,6.9291,0.8729,0.4213,0.394,2.2176,1.8636,280264.9508,268777.3697,115122.7962,1491009.5383,1429895.6068,0.0
002010.SZ,20221013,5.24,0.3276,0.7649,0.66,6.5287,6.8249,0.8597,0.4149,0.3881,2.2514,1.8921,280264.9508,268777.3697,115122.7962,1468588.3422,1408393.4172,0.0
002010.SZ,20221012,5.25,0.4901,1.1443,1.0,6.5412,6.8379,0.8614,0.4157,0.3888,2.2472,1.8885,280264.9508,268777.3697,115122.7962,1471390.9917,1411081.1909,0.0
002010.SZ,20221011,5.17,0.3652,0.8527,0.67,6.4415,6.7337,0.8482,0.4094,0.3829,2.2819,1.9177,280264.9508,268777.3697,115122.7962,1448969.7956,1389579.0013,0.0
002010.SZ,20221010,5.12,0.4835,1.1288,0.83,6.3792,6.6686,0.84,0.4054,0.3792,2.3042,1.9364,280264.9508,268777.3697,115122.7962,1434956.5481,1376140.1329,0.0
002010.SZ,20220930,5.29,0.6877,1.6055,1.16,6.591,6.89,0.8679,0.4189,0.3918,2.2302,1.8742,280264.9508,268777.3697,115122.7962,1482601.5897,1421832.2857,0.0
002010.SZ,20220929,5.37,0.4372,1.0207,0.76,6.6907,6.9942,0.8811,0.4252,0.3977,2.1969,1.8463,280264.9508,268777.3697,115122.7962,1505022.7858,1443334.4753,0.0
002010.SZ,20220928,5.43,0.4769,1.1135,0.82,6.7654,7.0724,0.8909,0.43,0.4022,2.1727,1.8259,280264.9508,268777.3697,115122.7962,1521838.6828,1459461.1175,0.0
002010.SZ,20220927,5.61,0.6362,1.4854,1.15,6.9897,7.3068,0.9204,0.4442,0.4155,2.103,1.7673,280264.9508,268777.3697,115122.7962,1572286.374,1507841.044,0.0
002010.SZ,20220926,5.39,0.6589,1.5383,1.31,6.7156,7.0203,0.8843,0.4268,0.3992,2.1888,1.8394,280264.9508,268777.3697,115122.7962,1510628.0848,1448710.0227,0.0
002010.SZ,20220923,5.53,0.7453,1.74,1.38,6.89,7.2026,0.9073,0.4379,0.4096,2.1334,1.7929,280264.9508,268777.3697,115122.7962,1549865.1779,1486338.8544,0.0
002010.SZ,20220922,5.55,0.3706,0.8652,0.59,6.9149,7.2287,0.9106,0.4395,0.4111,2.1257,1.7864,280264.9508,268777.3697,115122.7962,1555470.4769,1491714.4018,0.0
002010.SZ,20220921,5.64,0.5063,1.1822,0.67,7.0271,7.3459,0.9254,0.4466,0.4177,2.0918,1.7579,280264.9508,268777.3697,115122.7962,1580694.3225,1515904.3651,0.0
002010.SZ,20220920,5.53,0.4794,1.1192,0.57,6.89,7.2026,0.9073,0.4379,0.4096,2.1334,1.7929,280264.9508,268777.3697,115122.7962,1549865.1779,1486338.8544,0.0
002010.SZ,20220919,5.61,0.4055,0.9467,0.41,6.9897,7.3068,0.9204,0.4442,0.4155,2.103,1.7673,280264.9508,268777.3697,115122.7962,1572286.374,1507841.044,0.0
002010.SZ,20220916,5.6,0.9315,2.1747,0.86,6.9772,7.2938,0.9188,0.4435,0.4148,2.1067,1.7705,280264.9508,268777.3697,115122.7962,1569483.7245,1505153.2703,0.0
002010.SZ,20220915,5.89,0.8092,1.8891,0.81,7.3386,7.6715,0.9664,0.4664,0.4362,2.003,1.6833,280264.9508,268777.3697,115122.7962,1650760.5602,1583098.7075,0.0
002010.SZ,20220914,6.01,1.1808,2.7567,1.35,7.4881,7.8278,0.9861,0.4759,0.4451,1.963,1.6497,280264.9508,268777.3697,115122.7962,1684392.3543,1615351.9919,0.0
