ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002010.SZ,20231229,4.62,0.3234,0.7439,0.92,17.2928,20.0145,0.7166,0.3491,0.3741,2.1573,2.1573,278797.0508,267412.7687,116263.0923,1288042.3747,1235446.9914,0.0
002010.SZ,20231228,4.59,0.4977,1.1448,1.44,17.1805,19.8845,0.7119,0.3468,0.3717,2.1714,2.1714,278797.0508,267412.7687,116263.0923,1279678.4632,1227424.6083,
002010.SZ,20231227,4.5,0.3566,0.8202,1.08,16.8436,19.4946,0.698,0.34,0.3644,2.2148,2.2148,278797.0508,267412.7687,116263.0923,1254586.7286,1203357.4592,0.0
002010.SZ,20231226,4.52,0.222,0.5105,0.62,16.9185,19.5813,0.7011,0.3415,0.366,2.205,2.205,278797.0508,267412.7687,116263.0923,1260162.6696,1208705.7145,
002010.SZ,20231225,4.54,0.2703,0.6218,0.71,16.9933,19.6679,0.7042,0.343,0.3676,2.1953,2.1953,278797.0508,267412.7687,116263.0923,1265738.6106,1214053.9699,
002010.SZ,20231222,4.57,0.4095,0.9419,1.15,17.1056,19.7979,0.7088,0.3453,0.3701,2.1809,2.1809,278797.0508,267412.7687,116263.0923,1274102.5222,1222076.353,
002010.SZ,20231221,4.61,0.4694,1.0797,1.34,17.2553,19.9711,0.715,0.3483,0.3733,2.162,2.162,278797.0508,267412.7687,116263.0923,1285254.4042,1232772.8637,
002010.SZ,20231220,4.56,0.2853,0.6563,0.76,17.0682,19.7545,0.7073,0.3445,0.3692,2.1857,2.1857,278797.0508,267412.7687,116263.0923,1271314.5516,1219402.2253,
002010.SZ,20231219,4.62,0.3435,0.79,0.92,17.2928,20.0145,0.7166,0.3491,0.3741,2.1573,2.1573,278797.0508,267412.7687,116263.0923,1288042.3747,1235446.9914,0.0
002010.SZ,20231218,4.65,0.3846,0.8846,0.87,17.4051,20.1444,0.7213,0.3513,0.3765,2.1434,2.1434,278797.0508,267412.7687,116263.0923,1296406.2862,1243469.3745,0.0
002010.SZ,20231215,4.71,0.295,0.6786,0.62,17.6296,20.4044,0.7306,0.3559,0.3814,2.1161,2.1161,278797.0508,267412.7687,116263.0923,1313134.1093,1259514.1406,0.0
002010.SZ,20231214,4.7,0.4403,1.0128,0.95,17.5922,20.361,0.729,0.3551,0.3806,2.1206,2.1206,278797.0508,267412.7687,116263.0923,1310346.1388,1256840.0129,0.0
002010.SZ,20231213,4.69,0.4249,0.9774,0.92,17.5548,20.3177,0.7275,0.3543,0.3798,2.1251,2.1251,278797.0508,267412.7687,116263.0923,1307558.1683,1254165.8852,0.0
002010.SZ,20231212,4.71,0.3265,0.751,0.67,17.6296,20.4044,0.7306,0.3559,0.3814,2.1161,2.1161,278797.0508,267412.7687,116263.0923,1313134.1093,1259514.1406,0.0
002010.SZ,20231211,4.68,0.7325,1.6847,1.78,17.5173,20.2744,0.7259,0.3536,0.379,2.1297,2.1297,278797.0508,267412.7687,116263.0923,1304770.1977,1251491.7575,0.0
002010.SZ,20231208,4.67,0.441,1.0144,1.06,17.4799,20.2311,0.7244,0.3528,0.3782,2.1342,2.1342,278797.0508,267412.7687,116263.0923,1301982.2272,1248817.6298,0.0
002010.SZ,20231207,4.72,0.3951,0.9087,0.98,17.6671,20.4477,0.7321,0.3566,0.3822,2.1116,2.1116,278797.0508,267412.7687,116263.0923,1315922.0798,1262188.2683,0.0
002010.SZ,20231206,4.71,0.412,0.9475,1.02,17.6296,20.4044,0.7306,0.3559,0.3814,2.1161,2.1161,278797.0508,267412.7687,116263.0923,1313134.1093,1259514.1406,0.0
002010.SZ,20231205,4.72,0.4678,1.076,1.25,17.6671,20.4477,0.7321,0.3566,0.3822,2.1116,2.1116,278797.0508,267412.7687,116263.0923,1315922.0798,1262188.2683,0.0
002010.SZ,20231204,4.81,0.3465,0.7969,0.9,18.0039,20.8376,0.7461,0.3634,0.3895,2.0721,2.0721,278797.0508,267412.7687,116263.0923,1341013.8143,1286255.4174,0.0
002010.SZ,20231201,4.81,0.4547,1.0459,1.22,18.0039,20.8376,0.7461,0.3634,0.3895,2.0721,2.0721,278797.0508,267412.7687,116263.0923,1341013.8143,1286255.4174,0.0
002010.SZ,20231130,4.81,0.3315,0.7624,0.87,18.0039,20.8376,0.7461,0.3634,0.3895,2.0721,2.0721,278797.0508,267412.7687,116263.0923,1341013.8143,1286255.4174,0.0
002010.SZ,20231129,4.83,0.4095,0.9418,1.11,18.0788,20.9242,0.7492,0.3649,0.3911,2.0635,2.0635,278797.0508,267412.7687,116263.0923,1346589.7554,1291603.6728,0.0
002010.SZ,20231128,4.9,0.3245,0.7464,0.81,18.3408,21.2275,0.76,0.3702,0.3968,2.034,2.034,278797.0508,267412.7687,116263.0923,1366105.5489,1310322.5666,0.0
002010.SZ,20231127,4.89,0.3985,0.9166,0.99,18.3034,21.1841,0.7585,0.3695,0.396,2.0382,2.0382,278797.0508,267412.7687,116263.0923,1363317.5784,1307648.4389,0.0
002010.SZ,20231124,4.91,0.3992,0.9182,0.99,18.3782,21.2708,0.7616,0.371,0.3976,2.0299,2.0299,278797.0508,267412.7687,116263.0923,1368893.5194,1312996.6943,0.0
002010.SZ,20231123,4.95,0.3626,0.8341,0.87,18.528,21.4441,0.7678,0.374,0.4008,2.0135,2.0135,278797.0508,267412.7687,116263.0923,1380045.4015,1323693.2051,0.0
002010.SZ,20231122,4.94,0.3532,0.8124,0.82,18.4905,21.4008,0.7662,0.3732,0.4,2.0176,2.0176,278797.0508,267412.7687,116263.0923,1377257.431,1321019.0774,0.0
002010.SZ,20231121,4.97,0.5007,1.1516,1.28,18.6028,21.5307,0.7709,0.3755,0.4024,2.0054,2.0054,278797.0508,267412.7687,116263.0923,1385621.3425,1329041.4604,0.0
002010.SZ,20231120,4.96,0.3932,0.9043,1.0,18.5654,21.4874,0.7693,0.3747,0.4016,2.0094,2.0094,278797.0508,267412.7687,116263.0923,1382833.372,1326367.3328,0.0
002010.SZ,20231117,4.96,0.4113,0.946,1.05,18.5654,21.4874,0.7693,0.3747,0.4016,2.0094,2.0094,278797.0508,267412.7687,116263.0923,1382833.372,1326367.3328,0.0
002010.SZ,20231116,4.93,0.4246,0.9767,1.12,18.4531,21.3574,0.7647,0.3725,0.3992,2.0217,2.0217,278797.0508,267412.7687,116263.0923,1374469.4604,1318344.9497,0.0
002010.SZ,20231115,4.99,0.4208,0.9678,1.14,18.6777,21.6174,0.774,0.377,0.4041,1.9974,1.9974,278797.0508,267412.7687,116263.0923,1391197.2835,1334389.7158,0.0
