ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688169.SH,20251126,154.25,1.039,1.315,1.16,20.2205,25.9169,2.9047,3.346,2.3504,,,25910.6368,25910.6368,20472.8957,3996715.7264,3996715.7264,0
688169.SH,20251125,156.22,0.7917,1.0019,0.85,20.4788,26.2479,2.9418,3.3887,2.3804,,,25910.6368,25910.6368,20472.8957,4047759.6809,4047759.6809,0
688169.SH,20251124,155.61,1.041,1.3175,1.07,20.3988,26.1454,2.9303,3.3755,2.3711,,,25910.6368,25910.6368,20472.8957,4031954.1924,4031954.1924,0
688169.SH,20251121,159.2,1.038,1.3137,1.08,20.8694,26.7486,2.9979,3.4534,2.4258,,,25910.6368,25910.6368,20472.8957,4124973.3786,4124973.3786,0
688169.SH,20251120,160.73,0.7998,1.0122,0.76,21.07,27.0057,3.0268,3.4866,2.4491,,,25910.6368,25910.6368,20472.8957,4164616.6529,4164616.6529,0
688169.SH,20251119,158.93,0.8107,1.0261,0.71,20.834,26.7033,2.9929,3.4475,2.4217,,,25910.6368,25910.6368,20472.8957,4117977.5066,4117977.5066,0
688169.SH,20251118,158.44,0.9623,1.2179,0.76,20.7698,26.6209,2.9836,3.4369,2.4142,,,25910.6368,25910.6368,20472.8957,4105281.2946,4105281.2946,0
688169.SH,20251117,159.51,1.2489,1.5806,0.95,20.9101,26.8007,3.0038,3.4601,2.4305,,,25910.6368,25910.6368,20472.8957,4133005.676,4133005.676,0
688169.SH,20251114,163.42,0.9971,1.2619,0.71,21.4226,27.4577,3.0774,3.5449,2.4901,,,25910.6368,25910.6368,20472.8957,4234316.2659,4234316.2659,0
688169.SH,20251113,161.81,1.2611,1.5961,0.91,21.2116,27.1872,3.0471,3.51,2.4656,,,25910.6368,25910.6368,20472.8957,4192600.1406,4192600.1406,0
688169.SH,20251112,159.15,1.2473,1.5785,0.89,20.8629,26.7402,2.997,3.4523,2.425,,,25910.6368,25910.6368,20472.8957,4123677.8467,4123677.8467,0
688169.SH,20251111,158.67,1.5585,1.9724,1.12,20.7999,26.6596,2.988,3.4419,2.4177,,,25910.6368,25910.6368,20472.8957,4111240.7411,4111240.7411,0
688169.SH,20251110,157.26,1.5098,1.9108,0.85,20.6151,26.4227,2.9614,3.4113,2.3962,,,25910.6368,25910.6368,20472.8957,4074706.7432,4074706.7432,0
688169.SH,20251107,154.49,1.4299,1.8097,0.6,20.252,25.9573,2.9093,3.3512,2.354,,,25910.6368,25910.6368,20472.8957,4002934.2792,4002934.2792,0
688169.SH,20251106,158.25,1.1866,1.5018,0.5,20.7449,26.589,2.9801,3.4328,2.4113,,,25910.6368,25910.6368,20472.8957,4100358.2736,4100358.2736,0
688169.SH,20251105,156.5,1.3134,1.6623,0.57,20.5155,26.295,2.9471,3.3948,2.3847,,,25910.6368,25910.6368,20472.8957,4055014.6592,4055014.6592,0
688169.SH,20251104,155.0,1.5049,1.9047,0.69,20.3188,26.0429,2.9189,3.3623,2.3618,,,25910.6368,25910.6368,20472.8957,4016148.704,4016148.704,0
688169.SH,20251103,156.97,3.402,4.3056,1.94,20.5771,26.3739,2.956,3.405,2.3918,,,25910.6368,25910.6368,20472.8957,4067192.6585,4067192.6585,0
688169.SH,20251031,163.4,4.5946,5.8149,4.25,21.42,27.4543,3.077,3.5445,2.4898,,,25910.6368,25910.6368,20472.8957,4233798.0531,4233798.0531,0
688169.SH,20251030,185.77,0.991,1.2542,0.88,24.3525,31.3923,3.5936,4.0298,3.1192,,,25910.6368,25910.6368,20472.8957,4813418.9983,4813418.9983,0
688169.SH,20251029,188.35,1.0464,1.3243,0.88,24.6907,31.8283,3.6435,4.0857,3.1625,,,25910.6368,25910.6368,20472.8957,4880268.4413,4880268.4413,0
688169.SH,20251028,185.45,0.8808,1.1148,0.67,24.3105,31.3382,3.5874,4.0228,3.1138,,,25910.6368,25910.6368,20472.8957,4805127.5946,4805127.5946,0
688169.SH,20251027,185.01,1.2524,1.5851,0.92,24.2528,31.2639,3.5789,4.0133,3.1064,,,25910.6368,25910.6368,20472.8957,4793726.9144,4793726.9144,0
688169.SH,20251024,186.4,1.2392,1.5683,0.89,24.4351,31.4988,3.6058,4.0434,3.1297,,,25910.6368,25910.6368,20472.8957,4829742.6995,4829742.6995,0
688169.SH,20251023,183.8,1.2082,1.5291,0.83,24.0942,31.0594,3.5555,3.987,3.0861,,,25910.6368,25910.6368,20472.8957,4762375.0438,4762375.0438,0
688169.SH,20251022,183.36,1.3741,1.739,0.95,24.0365,30.9851,3.547,3.9775,3.0787,,,25910.6368,25910.6368,20472.8957,4750974.3636,4750974.3636,0
688169.SH,20251021,179.08,1.5254,1.9306,1.01,23.4755,30.2618,3.4642,3.8846,3.0068,,,25910.6368,25910.6368,20472.8957,4640076.8381,4640076.8381,0
688169.SH,20251020,176.3,1.4375,1.8193,0.85,23.1111,29.792,3.4104,3.8243,2.9602,,,25910.6368,25910.6368,20472.8957,4568045.2678,4568045.2678,0
688169.SH,20251017,173.0,1.3879,1.7566,0.79,22.6785,29.2344,3.3466,3.7527,2.9048,,,25910.6368,25910.6368,20472.8957,4482540.1664,4482540.1664,0
688169.SH,20251016,179.0,1.579,1.9984,0.86,23.465,30.2483,3.4627,3.8829,3.0055,,,25910.6368,25910.6368,20472.8957,4638003.9872,4638003.9872,0
688169.SH,20251015,184.38,1.3271,1.6796,0.75,24.1703,31.1574,3.5667,3.9996,3.0958,,,25910.6368,25910.6368,20472.8957,4777403.2132,4777403.2132,0
688169.SH,20251014,183.59,1.8493,2.3405,1.1,24.0667,31.0239,3.5515,3.9825,3.0826,,,25910.6368,25910.6368,20472.8957,4756933.8101,4756933.8101,0
688169.SH,20251013,187.5,2.3489,2.9727,1.62,24.5793,31.6847,3.6271,4.0673,3.1482,,,25910.6368,25910.6368,20472.8957,4858244.4,4858244.4,0
688169.SH,20251010,197.79,1.6852,2.1328,1.14,25.9282,33.4235,3.8261,4.2905,3.321,,,25910.6368,25910.6368,20472.8957,5124864.8527,5124864.8527,0
688169.SH,20251009,202.8,1.9603,2.4809,1.41,26.5849,34.2701,3.9231,4.3992,3.4051,,,25910.6368,25910.6368,20472.8957,5254677.143,5254677.143,0
688169.SH,20250930,209.78,1.0619,1.344,0.71,27.4999,35.4496,4.0581,4.5506,3.5223,,,25910.6368,25910.6368,20472.8957,5435533.3879,5435533.3879,0
688169.SH,20250929,209.23,1.3446,1.7017,0.73,27.4278,35.3567,4.0474,4.5386,3.5131,,,25910.6368,25910.6368,20472.8957,5421282.5377,5421282.5377,0
688169.SH,20250926,208.61,1.1891,1.5049,0.65,27.3465,35.2519,4.0355,4.5252,3.5027,,,25910.6368,25910.6368,20472.8957,5405217.9428,5405217.9428,0
688169.SH,20250925,210.25,1.8533,2.3455,1.01,27.5615,35.5291,4.0672,4.5608,3.5302,,,25910.6368,25910.6368,20472.8957,5447711.3872,5447711.3872,0
688169.SH,20250924,201.2,1.5073,1.9077,0.75,26.3752,33.9997,3.8921,4.3645,3.3782,,,25910.6368,25910.6368,20472.8957,5213220.1242,5213220.1242,0
688169.SH,20250923,200.35,1.6331,2.0668,0.83,26.2637,33.8561,3.8757,4.346,3.364,,,25910.6368,25910.6368,20472.8957,5191196.0829,5191196.0829,0
688169.SH,20250922,200.22,2.9827,3.7749,1.74,26.2467,33.8341,3.8732,4.3432,3.3618,,,25910.6368,25910.6368,20472.8957,5187827.7001,5187827.7001,0
688169.SH,20250919,211.49,1.1095,1.4042,0.6,27.7241,35.7386,4.0912,4.5877,3.551,,,25910.6368,25910.6368,20472.8957,5479840.5768,5479840.5768,0
688169.SH,20250918,212.43,1.9788,2.5044,1.04,27.8473,35.8974,4.1094,4.6081,3.5668,,,25910.6368,25910.6368,20472.8957,5504196.5754,5504196.5754,0
688169.SH,20250917,218.0,2.2809,2.8867,1.4,28.5775,36.8387,4.2171,4.7289,3.6603,,,25910.6368,25910.6368,20472.8957,5648518.8224,5648518.8224,0
688169.SH,20250916,204.14,1.5067,1.9069,0.97,26.7606,34.4966,3.949,4.4282,3.4276,,,25910.6368,25910.6368,20472.8957,5289397.3964,5289397.3964,0
688169.SH,20250915,202.68,1.7104,2.1647,1.09,26.5692,34.2498,3.9207,4.3966,3.4031,,,25910.6368,25910.6368,20472.8957,5251567.8666,5251567.8666,0
688169.SH,20250912,197.0,1.842,2.3313,1.21,25.8246,33.29,3.8109,4.2734,3.3077,,,25910.6368,25910.6368,20472.8957,5104395.4496,5104395.4496,0
688169.SH,20250911,201.5,2.1756,2.7535,1.41,26.4145,34.0504,3.8979,4.371,3.3833,,,25910.6368,25910.6368,20472.8957,5220993.3152,5220993.3152,0
688169.SH,20250910,206.1,0.9054,1.1459,0.56,27.0175,34.8278,3.9869,4.4708,3.4605,,,25910.6368,25910.6368,20472.8957,5340182.2445,5340182.2445,0
688169.SH,20250909,206.28,1.1167,1.4133,0.66,27.0411,34.8582,3.9904,4.4747,3.4635,,,25910.6368,25910.6368,20472.8957,5344846.1591,5344846.1591,0
688169.SH,20250908,208.81,1.7784,2.2508,1.03,27.3728,35.2857,4.0393,4.5295,3.506,,,25910.6368,25910.6368,20472.8957,5410400.0702,5410400.0702,0
688169.SH,20250905,210.0,1.6315,2.0648,0.95,27.5288,35.4868,4.0623,4.5554,3.526,,,25910.6368,25910.6368,20472.8957,5441233.728,5441233.728,0
688169.SH,20250904,202.9,2.2961,2.9059,1.32,26.598,34.287,3.925,4.4013,3.4068,,,25910.6368,25910.6368,20472.8957,5257268.2067,5257268.2067,0
688169.SH,20250903,208.96,1.2359,1.5641,0.61,27.3924,35.3111,4.0422,4.5328,3.5085,,,25910.6368,25910.6368,20472.8957,5414286.6657,5414286.6657,0
688169.SH,20250902,207.89,1.5157,1.9184,0.74,27.2522,35.1303,4.0222,4.5096,3.4906,,,25910.6368,25908.555,20470.8139,5386562.2844,5386129.499,0
688169.SH,20250901,212.0,1.9253,2.4368,0.9,27.7909,35.8248,4.1017,4.5987,3.5596,,,25910.6368,25908.555,20470.8139,5493055.0016,5492613.66,0
688169.SH,20250829,214.89,1.6409,2.0768,0.68,28.1698,36.3131,4.1576,4.6614,3.6081,,,25910.6368,25908.555,20470.8139,5567936.742,5567489.384,0
688169.SH,20250828,211.15,2.3618,2.9891,1.02,27.6773,35.6783,4.0849,4.5799,3.545,,,25908.555,25908.555,20470.8139,5470591.3883,5470591.3883,0
688169.SH,20250827,212.36,2.6706,3.3801,1.24,27.8359,35.8827,4.1083,4.6062,3.5653,,,25908.555,25908.555,20470.8139,5501940.7398,5501940.7398,0
688169.SH,20250826,208.5,1.6591,2.0999,0.71,27.3299,35.2305,4.0336,4.5224,3.5005,,,25908.555,25908.555,20470.8139,5401933.7175,5401933.7175,0
688169.SH,20250825,211.78,2.4091,3.049,0.87,27.7599,35.7847,4.0971,4.5936,3.5556,,,25908.555,25908.555,20470.8139,5486913.7779,5486913.7779,0
688169.SH,20250822,212.39,2.8966,3.666,1.13,27.8398,35.8878,4.1089,4.6068,3.5658,,,25908.555,25908.555,20470.8139,5502717.9965,5502717.9965,0
688169.SH,20250821,207.48,1.9912,2.5201,0.81,27.1962,35.0582,4.0139,4.5003,3.4834,,,25908.555,25908.555,20470.8139,5375506.9914,5375506.9914,0
688169.SH,20250820,204.1,1.8331,2.32,0.77,26.7532,34.487,3.9485,4.427,3.4267,,,25908.555,25908.555,20470.8139,5287936.0755,5287936.0755,0
688169.SH,20250819,206.7,2.5714,3.2545,1.14,27.094,34.9264,3.9988,4.4834,3.4703,,,25908.555,25908.555,20470.8139,5355298.3185,5355298.3185,0
688169.SH,20250818,209.04,4.5007,5.6963,2.97,27.4007,35.3217,4.0441,4.5342,3.5096,,,25908.555,25908.555,20470.8139,5415924.3372,5415924.3372,0
688169.SH,20250815,182.95,1.8852,2.386,1.46,23.9809,25.6868,3.6559,3.9683,3.5028,,,25908.555,25908.555,20470.8139,4739970.1373,4739970.1373,0
688169.SH,20250814,175.86,1.5062,1.9063,1.27,23.0515,24.6913,3.5142,3.8145,3.3671,,,25908.555,25908.555,20470.8139,4556278.4823,4556278.4823,0
688169.SH,20250813,179.34,1.4801,1.8733,1.36,23.5077,25.1799,3.5838,3.89,3.4337,,,25908.555,25908.555,20470.8139,4646440.2537,4646440.2537,0
688169.SH,20250812,181.38,1.8902,2.3923,1.89,23.7751,25.4664,3.6246,3.9342,3.4728,,,25908.555,25908.555,20470.8139,4699293.7059,4699293.7059,0
688169.SH,20250811,178.1,0.817,1.034,0.71,23.3451,25.0058,3.559,3.8631,3.41,,,25908.555,25908.555,20470.8139,4614313.6455,4614313.6455,0
688169.SH,20250808,177.02,0.7769,0.9833,0.65,23.2036,24.8542,3.5374,3.8396,3.3893,,,25908.555,25908.555,20470.8139,4586332.4061,4586332.4061,0
688169.SH,20250807,177.26,0.9503,1.2027,0.73,23.235,24.8879,3.5422,3.8448,3.3939,,,25908.555,25908.555,20470.8139,4592550.4593,4592550.4593,0
688169.SH,20250806,178.46,1.0188,1.2894,0.76,23.3923,25.0564,3.5662,3.8709,3.4169,,,25908.555,25908.555,20470.8139,4623640.7253,4623640.7253,0
688169.SH,20250805,179.1,1.4419,1.8249,0.92,23.4762,25.1462,3.579,3.8848,3.4291,,,25908.555,25908.555,20470.8139,4640222.2005,4640222.2005,0
688169.SH,20250804,178.27,1.5587,1.9728,0.94,23.3674,25.0297,3.5624,3.8667,3.4132,,,25908.555,25908.555,20470.8139,4618718.0999,4618718.0999,0
688169.SH,20250801,172.4,1.0266,1.2993,0.57,22.598,24.2055,3.4451,3.7394,3.3008,,,25908.555,25908.555,20470.8139,4466634.882,4466634.882,0
688169.SH,20250731,173.36,1.4534,1.8394,0.85,22.7238,24.3403,3.4643,3.7602,3.3192,,,25908.555,25908.555,20470.8139,4491507.0948,4491507.0948,0
688169.SH,20250730,176.8,1.2464,1.5775,0.71,23.1747,24.8233,3.533,3.8349,3.3851,,,25908.555,25908.555,20470.8139,4580632.524,4580632.524,0
688169.SH,20250729,179.87,2.5859,3.2728,1.81,23.5771,25.2544,3.5944,3.9015,3.4438,,,25908.555,25908.555,20470.8139,4660171.7879,4660171.7879,0
688169.SH,20250728,168.92,1.9351,2.4491,1.55,22.1418,23.7169,3.3756,3.6639,3.2342,,,25908.555,25908.555,20470.8139,4376473.1106,4376473.1106,0
688169.SH,20250725,166.0,1.7614,2.2292,1.58,21.7591,23.307,3.3172,3.6006,3.1783,,,25908.555,25908.555,20470.8139,4300820.13,4300820.13,0
688169.SH,20250724,161.3,1.0655,1.3486,0.85,21.143,22.6471,3.2233,3.4987,3.0883,,,25908.555,25908.555,20470.8139,4179049.9215,4179049.9215,0
688169.SH,20250723,162.21,1.3835,1.751,1.13,21.2623,22.7748,3.2415,3.5184,3.1057,,,25908.555,25908.555,20470.8139,4202626.7066,4202626.7066,0
688169.SH,20250722,159.82,1.0093,1.2774,0.72,20.949,22.4393,3.1937,3.4666,3.06,,,25908.555,25908.555,20470.8139,4140705.2601,4140705.2601,0
688169.SH,20250721,160.26,1.0401,1.3164,0.55,21.0067,22.501,3.2025,3.4761,3.0684,,,25908.555,25908.555,20470.8139,4152105.0243,4152105.0243,0
688169.SH,20250718,163.08,1.087,1.3758,0.57,21.3763,22.897,3.2589,3.5373,3.1224,,,25908.555,25908.555,20470.8139,4225167.1494,4225167.1494,0
688169.SH,20250717,166.8,1.7639,2.2325,1.01,21.8639,23.4193,3.3332,3.618,3.1936,,,25908.555,25908.555,20470.8139,4321546.974,4321546.974,0
688169.SH,20250716,161.22,1.2099,1.5313,0.68,21.1325,22.6358,3.2217,3.4969,3.0868,,,25908.555,25908.555,20470.8139,4176977.2371,4176977.2371,0
688169.SH,20250715,163.7,1.9072,2.4146,1.24,21.4576,22.984,3.2759,3.5507,3.1343,,,25908.555,25876.0658,20438.3247,4241230.4535,4235911.9715,0
688169.SH,20250714,162.89,3.494,4.4237,3.64,21.3514,22.8703,3.2597,3.5332,3.1187,,,25908.555,25876.0658,20438.3247,4220244.524,4214952.3582,0
688169.SH,20250711,148.61,1.1895,1.506,1.34,19.4796,20.8653,2.9739,3.2234,2.8453,,,25908.555,25876.0658,20438.3247,3850270.3586,3845442.1385,0
688169.SH,20250710,148.78,0.9689,1.2266,1.12,19.4774,20.863,2.9736,3.2231,2.845,,,25876.0658,25876.0658,20438.3247,3849841.0697,3849841.0697,0
688169.SH,20250709,150.0,1.4103,1.7855,1.85,19.6372,21.0341,2.998,3.2495,2.8683,,,25876.0658,25876.0658,20438.3247,3881409.87,3881409.87,0
688169.SH,20250708,153.95,0.6495,0.8223,0.78,20.1543,21.588,3.0769,3.3351,2.9439,,,25876.0658,25876.0658,20438.3247,3983620.3299,3983620.3299,0
688169.SH,20250707,153.6,0.5846,0.6879,0.66,20.1085,21.5389,3.0699,3.3275,2.9372,,,25876.0658,25876.0658,21991.965,3974563.7069,3974563.7069,0
688169.SH,20250704,156.18,0.8244,0.9699,0.92,20.4462,21.9007,3.1215,3.3834,2.9865,,,25876.0658,25876.0658,21991.965,4041323.9566,4041323.9566,0
688169.SH,20250703,158.44,0.8656,1.0184,0.75,20.7421,22.2176,3.1666,3.4323,3.0297,,,25876.0658,25876.0658,21991.965,4099803.8654,4099803.8654,0
688169.SH,20250702,155.68,0.897,1.0555,0.66,20.3808,21.8306,3.1115,3.3725,2.977,,,25876.0658,25876.0658,21991.965,4028385.9237,4028385.9237,0
688169.SH,20250701,154.64,0.9837,1.1574,0.68,20.2446,21.6848,3.0907,3.35,2.9571,,,25876.0658,25876.0658,21991.965,4001474.8153,4001474.8153,0
688169.SH,20250630,156.55,0.847,0.9966,0.54,20.4947,21.9526,3.1289,3.3914,2.9936,,,25876.0658,25876.0658,21991.965,4050898.101,4050898.101,0
688169.SH,20250627,156.18,0.9009,1.06,0.6,20.4462,21.9007,3.1215,3.3834,2.9865,,,25876.0658,25876.0658,21991.965,4041323.9566,4041323.9566,0
688169.SH,20250626,158.4,2.1363,2.5136,1.83,20.7368,22.212,3.1658,3.4315,3.029,,,25876.0658,25876.0658,21991.965,4098768.8227,4098768.8227,0
688169.SH,20250625,152.8,1.9366,2.2787,2.23,20.0037,21.4267,3.0539,3.3101,2.9219,,,25876.0658,25876.0658,21991.965,3953862.8542,3953862.8542,0
688169.SH,20250624,143.75,1.4587,1.7163,2.19,18.8189,20.1577,2.873,3.1141,2.7488,,,25876.0658,25876.0658,21991.965,3719684.4588,3719684.4588,0
688169.SH,20250623,201.0,1.8996,2.4049,2.73,18.798,20.1353,2.8267,3.1106,2.7458,,,18485.3117,18485.3117,14601.2109,3715547.6517,3715547.6517,0
688169.SH,20250620,208.54,0.8737,1.1061,1.15,19.5032,20.8906,2.9327,3.2273,2.8488,,,18485.3117,18485.3117,14601.2109,3854926.9019,3854926.9019,0
688169.SH,20250619,208.5,0.6662,0.8434,0.87,19.4994,20.8866,2.9322,3.2267,2.8482,,,18485.3117,18485.3117,14601.2109,3854187.4895,3854187.4895,0
688169.SH,20250618,208.95,0.6034,0.7639,0.77,19.5415,20.9317,2.9385,3.2337,2.8544,,,18485.3117,18485.3117,14601.2109,3862505.8797,3862505.8797,0
688169.SH,20250617,211.75,0.612,0.7748,0.77,19.8034,21.2121,2.9779,3.277,2.8926,,,18485.3117,18485.3117,14601.2109,3914264.7525,3914264.7525,0
688169.SH,20250616,213.12,0.7183,0.9094,0.85,19.9315,21.3494,2.9971,3.2982,2.9113,,,18485.3117,18485.3117,14601.2109,3939589.6295,3939589.6295,0
688169.SH,20250613,212.85,1.1997,1.5188,1.67,19.9063,21.3223,2.9933,3.294,2.9077,,,18485.3117,18485.3117,14601.2109,3934598.5953,3934598.5953,0
688169.SH,20250612,216.08,0.6796,0.8603,0.8,20.2083,21.6459,3.0388,3.344,2.9518,,,18485.3117,18485.3117,14601.2109,3994306.1521,3994306.1521,0
688169.SH,20250611,217.85,0.6944,0.8791,0.86,20.3739,21.8232,3.0637,3.3714,2.976,,,18485.3117,18485.3117,14601.2109,4027025.1538,4027025.1538,0
688169.SH,20250610,218.33,0.7067,0.8947,0.82,20.4188,21.8713,3.0704,3.3788,2.9825,,,18485.3117,18485.3117,14601.2109,4035898.1035,4035898.1035,0
688169.SH,20250609,220.25,0.9548,1.2088,1.17,20.5983,22.0636,3.0974,3.4085,3.0087,,,18485.3117,18485.3117,14601.2109,4071389.9019,4071389.9019,0
688169.SH,20250606,222.7,0.5495,0.6957,0.58,20.8275,22.3091,3.1319,3.4464,3.0422,,,18485.3117,18485.3117,14601.2109,4116678.9156,4116678.9156,0
688169.SH,20250605,221.37,1.3584,1.7197,1.51,20.7031,22.1758,3.1132,3.4259,3.024,,,18485.3117,18485.3117,14601.2109,4092093.451,4092093.451,0
688169.SH,20250604,229.39,0.4703,0.5954,0.49,21.4531,22.9792,3.226,3.55,3.1336,,,18485.3117,18485.3117,14601.2109,4240345.6509,4240345.6509,0
688169.SH,20250603,228.0,1.0026,1.2693,0.93,21.3231,22.84,3.2064,3.5285,3.1146,,,18485.3117,18485.3117,14601.2109,4214651.0676,4214651.0676,0
688169.SH,20250530,227.48,0.7163,0.907,0.57,21.2745,22.7879,3.1995,3.5204,3.1075,,,18485.3117,18472.3148,14588.214,4205038.7055,4202082.1707,0
688169.SH,20250529,227.64,1.1906,1.5075,0.89,21.2895,22.8039,3.2017,3.5229,3.1097,,,18485.3117,18472.3148,14588.214,4207996.3554,4205037.7411,0
688169.SH,20250528,236.96,1.1338,1.4357,0.79,22.1455,23.7209,3.3305,3.6646,3.2347,,,18472.3148,18472.3148,14588.214,4377199.715,4377199.715,0
688169.SH,20250527,229.79,0.7798,0.9874,0.49,21.4754,23.0031,3.2297,3.5537,3.1369,,,18472.3148,18472.3148,14588.214,4244753.2179,4244753.2179,0
688169.SH,20250526,232.5,1.5848,2.0067,1.09,21.7287,23.2744,3.2678,3.5956,3.1739,,,18472.3148,18472.3148,14588.214,4294813.191,4294813.191,0
688169.SH,20250523,243.01,1.5713,1.9896,1.17,22.7109,24.3265,3.4155,3.7581,3.3173,,,18472.3148,18472.3148,14588.214,4488957.2195,4488957.2195,0
688169.SH,20250522,237.6,1.6249,2.0575,1.28,22.2053,23.7849,3.3395,3.6744,3.2435,,,18472.3148,18472.3148,14588.214,4389021.9965,4389021.9965,0
688169.SH,20250521,229.35,1.5797,2.0003,1.28,21.4343,22.9591,3.2235,3.5469,3.1309,,,18472.3148,18472.3148,14588.214,4236625.3994,4236625.3994,0
688169.SH,20250520,230.47,1.6312,2.0655,1.37,21.539,23.0712,3.2393,3.5642,3.1461,,,18472.3148,18472.3148,14588.214,4257314.392,4257314.392,0
688169.SH,20250519,219.79,0.8867,1.1227,0.64,20.5409,22.0021,3.0892,3.399,3.0003,,,18472.3148,18472.3148,14588.214,4060030.0699,4060030.0699,0
688169.SH,20250516,218.0,1.0017,1.2684,0.75,20.3736,21.8229,3.064,3.3713,2.9759,,,18472.3148,18472.3148,14588.214,4026964.6264,4026964.6264,0
688169.SH,20250515,220.68,1.227,1.5537,0.92,20.624,22.0912,3.1017,3.4128,3.0125,,,18472.3148,18472.3148,14588.214,4076470.4301,4076470.4301,0
