ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688169.SH,20221230,247.75,0.8458,1.1668,1.2,16.5501,18.6969,2.5247,3.9765,3.6253,,,9368.7403,7199.3304,5218.8624,2321105.4093,1783634.1066,0.0
688169.SH,20221229,253.51,0.6234,0.8599,0.85,16.9348,19.1316,2.5834,4.069,3.7096,,,9368.7403,7199.3304,5218.8624,2375069.3535,1825102.2497,0.0
688169.SH,20221228,261.89,0.6994,0.9648,0.97,17.4946,19.764,2.6688,4.2035,3.8322,,,9368.7403,7199.3304,5218.8624,2453579.3972,1885432.6385,0.0
688169.SH,20221227,271.5,0.8622,1.1894,1.25,18.1366,20.4892,2.7667,4.3577,3.9728,,,9368.7403,7199.3304,5218.8624,2543612.9915,1954618.2036,0.0
688169.SH,20221226,261.55,0.7376,1.0175,1.06,17.4719,19.7384,2.6653,4.198,3.8272,,,9368.7403,7199.3304,5218.8624,2450394.0255,1882984.8661,0.0
688169.SH,20221223,259.8,0.6018,0.8302,0.84,17.355,19.6063,2.6475,4.1699,3.8016,,,9368.7403,7199.3304,5218.8624,2433998.7299,1870386.0379,0.0
688169.SH,20221222,253.95,0.7752,1.0694,1.09,16.9642,19.1648,2.5879,4.076,3.716,,,9368.7403,7199.3304,5218.8624,2379191.5992,1828269.9551,0.0
688169.SH,20221221,253.6,0.6365,0.878,0.89,16.9408,19.1384,2.5843,4.0704,3.7109,,,9368.7403,7199.3304,5218.8624,2375912.5401,1825750.1894,0.0
688169.SH,20221220,250.6,0.6855,0.9456,0.91,16.7404,18.912,2.5537,4.0222,3.667,,,9368.7403,7199.3304,5218.8624,2347806.3192,1804152.1982,0.0
688169.SH,20221219,256.26,0.7896,1.0892,1.01,17.1185,19.3391,2.6114,4.1131,3.7498,,,9368.7403,7199.3304,5218.8624,2400833.3893,1844900.4083,0.0
688169.SH,20221216,265.75,0.6875,0.9484,0.57,17.7525,20.0553,2.7081,4.2654,3.8887,,,9368.7403,7199.3304,5218.8624,2489742.7347,1913222.0538,0.0
688169.SH,20221215,267.98,0.7639,1.0538,0.61,17.9014,20.2236,2.7308,4.3012,3.9213,,,9368.7403,7199.3304,5218.8624,2510635.0256,1929276.5606,0.0
688169.SH,20221214,268.2,0.658,0.9078,0.5,17.9161,20.2402,2.7331,4.3047,3.9245,,,9368.7403,7199.3304,5218.8624,2512696.1485,1930860.4133,0.0
688169.SH,20221213,266.68,0.8564,1.1813,0.59,17.8146,20.1255,2.7176,4.2803,3.9023,,,9368.7403,7199.3304,5218.8624,2498455.6632,1919917.4311,
688169.SH,20221212,267.38,0.9494,1.3096,0.63,17.8614,20.1783,2.7247,4.2916,3.9125,,,9368.7403,7199.3304,5218.8624,2505013.7814,1924956.9624,
688169.SH,20221209,267.56,2.7857,3.8428,2.5,17.8734,20.1919,2.7266,4.2945,3.9152,,,9368.7403,7199.3304,5218.8624,2506700.1547,1926252.8418,0.0
688169.SH,20221208,270.26,0.9987,1.3777,0.8,18.0538,20.3957,2.7541,4.3378,3.9547,,,9368.7403,7199.3304,5218.8624,2531995.7535,1945691.0339,0.0
688169.SH,20221207,271.99,1.0422,1.4378,0.82,18.1693,20.5262,2.7717,4.3656,3.98,,,9368.7403,7199.3304,5218.8624,2548203.6742,1958145.8755,0.0
688169.SH,20221206,278.19,1.4277,1.9695,1.13,18.5835,20.9941,2.8349,4.4651,4.0707,,,9368.7403,7199.3304,5218.8624,2606289.8641,2002781.724,0.0
688169.SH,20221205,271.32,1.2818,1.7682,1.09,18.1246,20.4757,2.7649,4.3548,3.9702,,,9368.7403,7199.3304,5218.8624,2541926.6182,1953322.3241,0.0
688169.SH,20221202,267.56,0.8298,1.1447,0.73,17.8734,20.1919,2.7266,4.2945,3.9152,,,9368.7403,7199.3304,5218.8624,2506700.1547,1926252.8418,0.0
688169.SH,20221201,268.2,1.6571,2.2859,1.75,17.9161,20.2402,2.7331,4.3047,3.9245,,,9368.7403,7199.3304,5218.8624,2512696.1485,1930860.4133,0.0
688169.SH,20221130,258.9,1.1364,1.5676,1.29,17.2949,19.5384,2.6383,4.1555,3.7884,,,9368.7403,7199.3304,5218.8624,2425566.8637,1863906.6406,0.0
688169.SH,20221129,260.28,1.4244,1.965,1.85,17.3871,19.6425,2.6524,4.1776,3.8086,,,9368.7403,7199.3304,5218.8624,2438495.7253,1873841.7165,0.0
688169.SH,20221128,246.03,0.8476,1.1692,1.09,16.4352,18.5671,2.5072,3.9489,3.6001,,,9368.7403,7199.3304,5218.8624,2304991.176,1771251.2583,0.0
688169.SH,20221125,248.29,0.5833,0.8046,0.66,16.5861,18.7377,2.5302,3.9852,3.6332,,,9368.7403,7199.3304,5218.8624,2326164.5291,1787521.745,0.0
688169.SH,20221124,249.8,0.7436,1.0258,0.79,16.687,18.8516,2.5456,4.0094,3.6553,,,9368.7403,7199.3304,5218.8624,2340311.3269,1798392.7339,0.0
688169.SH,20221123,252.85,0.8079,1.1145,0.81,16.8907,19.0818,2.5767,4.0584,3.6999,,,9368.7403,7199.3304,5218.8624,2368885.9849,1820350.6916,0.0
688169.SH,20221122,255.0,0.8594,1.1855,0.7,17.0344,19.244,2.5986,4.0929,3.7314,,,9368.7403,7199.3304,5218.8624,2389028.7765,1835829.252,0.0
688169.SH,20221121,261.09,0.8916,1.23,0.63,17.4412,19.7036,2.6606,4.1906,3.8205,,,9368.7403,7199.3304,5218.8624,2446084.4049,1879673.1741,0.0
688169.SH,20221118,261.86,1.1058,1.5254,0.73,17.4926,19.7617,2.6685,4.203,3.8318,,,9368.7403,7199.3304,5218.8624,2453298.335,1885216.6585,0.0
688169.SH,20221117,269.04,1.019,1.4057,0.69,17.9723,20.3036,2.7416,4.3182,3.9368,,,9368.7403,7199.3304,5218.8624,2520565.8903,1936907.8508,0.0
688169.SH,20221116,270.28,1.0811,1.4914,0.77,18.0551,20.3972,2.7543,4.3381,3.955,,,9368.7403,7199.3304,5218.8624,2532183.1283,1945835.0205,0.0
688169.SH,20221115,272.03,2.0058,2.767,1.68,18.172,20.5292,2.7721,4.3662,3.9806,,,9368.7403,7199.3304,5218.8624,2548578.4238,1958433.8487,0.0
688169.SH,20221114,257.8,1.8837,2.5985,1.77,17.2214,19.4554,2.6271,4.1378,3.7723,,,9368.7403,7199.3304,5218.8624,2415261.2493,1855987.3771,0.0
688169.SH,20221111,254.0,1.5333,2.1152,1.38,16.9676,19.1686,2.5884,4.0768,3.7167,,,9368.7403,7199.3304,5218.8624,2379660.0362,1828629.9216,0.0
688169.SH,20221110,243.41,0.9084,1.2531,0.75,16.2601,18.3694,2.4805,3.9068,3.5618,,,9368.7403,7199.3304,5218.8624,2280445.0764,1752389.0127,0.0
688169.SH,20221109,249.15,0.6939,0.9573,0.49,16.6436,18.8026,2.5389,3.999,3.6458,,,9368.7403,7199.3304,5218.8624,2334221.6457,1793713.1692,0.0
688169.SH,20221108,249.4,0.9599,1.3241,0.62,16.6603,18.8214,2.5415,4.003,3.6494,,,9368.7403,7199.3304,5218.8624,2336563.8308,1795513.0018,0.0
688169.SH,20221107,254.65,1.2293,1.6958,0.77,17.011,19.2176,2.595,4.0873,3.7263,,,9368.7403,7199.3304,5218.8624,2385749.7174,1833309.4864,0.0
688169.SH,20221104,253.63,1.764,2.4334,1.24,16.9428,19.1407,2.5846,4.0709,3.7113,,,9368.7403,7199.3304,5218.8624,2376193.6023,1825966.1694,0.0
688169.SH,20221103,245.49,1.4487,1.9985,1.1,16.3991,18.5264,2.5017,3.9402,3.5922,,,9368.7403,7199.3304,5218.8624,2299932.0562,1767363.6199,0.0
688169.SH,20221102,248.83,1.6398,2.2621,1.26,16.6222,18.7784,2.5357,3.9938,3.6411,,,9368.7403,7199.3304,5218.8624,2331223.6488,1791409.3834,0.0
688169.SH,20221101,244.5,1.6961,2.3398,1.48,16.3329,18.4516,2.4916,3.9243,3.5777,,,9368.7403,7199.3304,5218.8624,2290657.0034,1760236.2828,0.0
688169.SH,20221031,235.02,1.4321,1.9756,1.34,15.6997,17.7362,2.395,3.7722,3.439,,,9368.7403,7199.3304,5218.8624,2201841.3453,1691986.6306,0.0
688169.SH,20221028,229.2,0.8975,1.2381,0.84,15.3109,15.7049,2.4034,3.6788,3.3489,,,9368.7403,7199.3304,5218.8624,2147315.2768,1650086.5277,0.0
688169.SH,20221027,238.27,0.9241,1.2748,0.86,15.9168,16.3264,2.4985,3.8243,3.4814,,,9368.7403,7199.3304,5218.8624,2232289.7513,1715384.4544,0.0
688169.SH,20221026,242.12,1.5741,2.1714,1.72,16.174,16.5902,2.5389,3.8861,3.5376,,,9368.7403,7199.3304,5218.8624,2268359.4014,1743101.8764,0.0
688169.SH,20221025,229.23,0.8916,1.23,1.01,15.3129,15.707,2.4037,3.6792,3.3493,,,9368.7403,7199.3304,5218.8624,2147596.339,1650302.5076,0.0
688169.SH,20221024,233.1,1.0402,1.435,1.22,15.5714,15.9722,2.4443,3.7414,3.4058,,,9368.7403,7199.3304,5218.8624,2183853.3639,1678163.9162,0.0
688169.SH,20221021,243.9,0.9054,1.2489,1.0,16.2929,16.7122,2.5576,3.9147,3.5636,,,9368.7403,7199.3304,5218.8624,2285035.7592,1755916.6846,0.0
688169.SH,20221020,246.65,0.9575,1.3208,1.05,16.4766,16.9006,2.5864,3.9588,3.6038,,,9368.7403,7199.3304,5218.8624,2310799.795,1775714.8432,0.0
688169.SH,20221019,246.81,0.7683,1.0598,0.84,16.4873,16.9116,2.5881,3.9614,3.6062,,,9368.7403,7199.3304,5218.8624,2312298.7934,1776866.736,0.0
688169.SH,20221018,254.23,0.7229,0.9972,0.81,16.9829,17.42,2.6659,4.0805,3.7146,,,9368.7403,7199.3304,5218.8624,2381814.8465,1830285.7676,0.0
688169.SH,20221017,259.11,0.9123,1.2584,1.04,17.3089,17.7544,2.7171,4.1588,3.7859,,,9368.7403,7199.3304,5218.8624,2427534.2991,1865418.4999,0.0
688169.SH,20221014,260.49,1.185,1.6347,1.51,17.4011,17.849,2.7315,4.181,3.806,,,9368.7403,7199.3304,5218.8624,2440463.1607,1875353.5759,0.0
688169.SH,20221013,250.45,0.9541,1.3161,1.25,16.7304,17.161,2.6263,4.0198,3.6593,,,9368.7403,7199.3304,5218.8624,2346401.0081,1803072.2987,0.0
688169.SH,20221012,249.51,0.825,1.1381,1.1,16.6676,17.0966,2.6164,4.0048,3.6456,,,9368.7403,7199.3304,5218.8624,2337594.3923,1796304.9281,0.0
688169.SH,20221011,241.88,0.5977,0.8245,0.74,16.1579,16.5738,2.5364,3.8823,3.5341,,,9368.7403,7199.3304,5218.8624,2266110.9038,1741374.0372,0.0
688169.SH,20221010,247.15,0.8267,1.1405,1.06,16.51,16.9349,2.5916,3.9669,3.6111,,,9368.7403,7199.3304,5218.8624,2315484.1651,1779314.5084,0.0
688169.SH,20220930,258.17,0.7196,0.9927,0.95,17.2461,17.69,2.7072,4.1437,3.7721,,,9368.7403,7199.3304,5218.8624,2418727.6833,1858651.1294,0.0
688169.SH,20220929,266.65,0.8508,1.1737,1.17,17.8126,18.271,2.7961,4.2799,3.896,,,9368.7403,7199.3304,5218.8624,2498174.601,1919701.4512,0.0
688169.SH,20220928,267.88,0.7553,1.042,1.07,17.8948,18.3553,2.809,4.2996,3.914,,,9368.7403,7199.3304,5218.8624,2509698.1516,1928556.6276,0.0
688169.SH,20220927,276.88,0.89,1.2278,1.35,18.496,18.972,2.9034,4.4441,4.0455,,,9368.7403,7199.3304,5218.8624,2594016.8143,1993350.6012,0.0
688169.SH,20220926,264.99,0.6887,0.95,0.99,17.7017,18.1573,2.7787,4.2532,3.8718,,,9368.7403,7199.3304,5218.8624,2482622.4921,1907750.5627,0.0
688169.SH,20220923,266.55,0.6016,0.8299,0.78,17.8059,18.2642,2.7951,4.2783,3.8946,,,9368.7403,7199.3304,5218.8624,2497237.727,1918981.5181,0.0
688169.SH,20220922,272.56,0.7144,0.9855,0.88,18.2074,18.676,2.8581,4.3747,3.9824,,,9368.7403,7199.3304,5218.8624,2553543.8562,1962249.4938,0.0
688169.SH,20220921,274.78,0.6514,0.8986,0.83,18.3557,18.8281,2.8814,4.4103,4.0148,,,9368.7403,7199.3304,5218.8624,2574342.4596,1978232.0073,0.0
688169.SH,20220920,282.22,0.6313,0.8709,0.81,18.8527,19.3379,2.9594,4.5298,4.1235,,,9368.7403,7199.3304,5218.8624,2644045.8875,2031795.0255,0.0
688169.SH,20220919,283.42,0.8815,1.2161,1.13,18.9329,19.4201,2.972,4.549,4.1411,,,9368.7403,7199.3304,5218.8624,2655288.3758,2040434.222,0.0
688169.SH,20220916,292.0,0.9716,1.3402,1.27,19.506,20.0081,3.062,4.6867,4.2664,,,9368.7403,7199.3304,5218.8624,2735672.1676,2102204.4768,0.0
688169.SH,20220915,303.02,0.9323,1.2861,1.29,20.2422,20.7631,3.1775,4.8636,4.4274,,,9368.7403,7199.3304,5218.8624,2838915.6857,2181541.0978,0.0
688169.SH,20220914,305.1,0.5152,0.7107,0.62,20.3811,20.9057,3.1993,4.897,4.4578,,,9368.7403,7199.3304,5218.8624,2858402.6655,2196515.705,0.0
688169.SH,20220913,309.0,0.6009,0.8289,0.64,20.6416,21.1729,3.2402,4.9596,4.5148,,,9368.7403,7199.3304,5218.8624,2894940.7527,2224593.0936,0.0
688169.SH,20220909,306.21,0.8877,1.2245,0.93,20.4553,20.9817,3.211,4.9148,4.474,,,9368.7403,7199.3304,5218.8624,2868801.9673,2204506.9618,0.0
688169.SH,20220908,296.36,0.8843,1.2208,0.89,19.7973,20.3068,3.1096,4.7567,4.3301,,,9368.7403,7183.4735,5203.0055,2776519.8753,2128894.2065,0.0
688169.SH,20220907,308.23,0.719,0.9927,0.65,20.5902,21.1201,3.2342,4.9472,4.5036,,,9368.7403,7183.4735,5203.0055,2887726.8227,2214162.0369,0.0
688169.SH,20220906,307.0,1.0753,1.4847,1.01,20.4733,21.0003,3.2158,4.9192,4.478,,,9352.8834,7183.4735,5203.0055,2871335.2038,2205326.3645,0.0
688169.SH,20220905,304.0,1.1023,1.5218,1.1,20.2733,20.795,3.1844,4.8711,4.4342,,,9352.8834,7183.4735,5203.0055,2843276.5536,2183775.944,0.0
688169.SH,20220902,313.36,1.009,1.3931,0.96,20.8975,21.4353,3.2825,5.0211,4.5708,,,9352.8834,7183.4735,5203.0055,2930819.5422,2251013.256,0.0
688169.SH,20220901,325.81,1.0704,1.4778,0.96,21.7277,22.287,3.4129,5.2206,4.7524,,,9352.8834,7183.4735,5203.0055,3047262.9406,2340447.501,0.0
688169.SH,20220831,320.03,1.2987,1.793,1.26,21.3423,21.8916,3.3523,5.1279,4.6681,,,9352.8834,7183.4735,5203.0055,2993203.2745,2298927.0242,0.0
688169.SH,20220830,313.82,0.822,1.1349,0.8,20.9281,21.4668,3.2873,5.0284,4.5775,,,9352.8834,7183.4735,5203.0055,2935121.8686,2254317.6538,0.0
688169.SH,20220829,316.0,0.794,1.0962,0.77,21.0735,20.6665,3.3976,5.0634,4.8571,,,9352.8834,7183.4735,5203.0055,2955511.1544,2269977.626,0.0
