ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601789.SH,20221230,4.32,4.33,4.29,4.32,4.29,0.03,0.6993,140400.66,60530.489
601789.SH,20221229,4.38,4.39,4.29,4.29,4.38,-0.09,-2.0548,228268.32,98608.64
601789.SH,20221228,4.49,4.51,4.37,4.38,4.49,-0.11,-2.4499,415037.81,183216.398
601789.SH,20221227,4.26,4.68,4.26,4.49,4.25,0.24,5.6471,768104.44,348043.098
601789.SH,20221226,4.22,4.26,4.2,4.25,4.22,0.03,0.7109,106270.0,44982.9
601789.SH,20221223,4.16,4.25,4.14,4.22,4.17,0.05,1.199,144522.46,60921.769
601789.SH,20221222,4.28,4.32,4.16,4.17,4.28,-0.11,-2.5701,140410.0,59406.807
601789.SH,20221221,4.34,4.35,4.24,4.28,4.36,-0.08,-1.8349,144555.0,62016.28
601789.SH,20221220,4.36,4.4,4.3,4.36,4.35,0.01,0.2299,126346.14,55015.674
601789.SH,20221219,4.48,4.49,4.31,4.35,4.47,-0.12,-2.6846,201160.9,87980.328
601789.SH,20221216,4.48,4.53,4.42,4.47,4.48,-0.01,-0.2232,177682.9,79545.133
601789.SH,20221215,4.48,4.5,4.44,4.48,4.47,0.01,0.2237,98546.1,43990.53
601789.SH,20221214,4.53,4.53,4.45,4.47,4.54,-0.07,-1.5419,165177.5,74006.704
601789.SH,20221213,4.49,4.54,4.48,4.54,4.49,0.05,1.1136,154533.22,69785.427
601789.SH,20221212,4.53,4.56,4.47,4.49,4.56,-0.07,-1.5351,204491.0,92006.624
601789.SH,20221209,4.61,4.63,4.53,4.56,4.58,-0.02,-0.4367,205544.0,93922.145
601789.SH,20221208,4.57,4.62,4.53,4.58,4.57,0.01,0.2188,205787.55,94299.276
601789.SH,20221207,4.61,4.63,4.52,4.57,4.64,-0.07,-1.5086,343271.57,156708.24
601789.SH,20221206,4.75,4.76,4.62,4.64,4.77,-0.13,-2.7254,402680.0,188096.015
601789.SH,20221205,4.62,4.78,4.62,4.77,4.63,0.14,3.0238,557644.98,262800.856
601789.SH,20221202,4.61,4.63,4.55,4.63,4.61,0.02,0.4338,274828.37,126115.061
601789.SH,20221201,4.73,4.76,4.6,4.61,4.71,-0.1,-2.1231,473222.82,220416.192
601789.SH,20221130,4.75,4.88,4.68,4.71,4.77,-0.06,-1.2579,683417.24,326440.161
601789.SH,20221129,4.66,4.8,4.63,4.77,4.6,0.17,3.6957,741877.97,350754.653
601789.SH,20221128,4.58,4.65,4.54,4.6,4.63,-0.03,-0.6479,309930.4,142146.011
601789.SH,20221125,4.55,4.68,4.52,4.63,4.55,0.08,1.7582,478872.93,221409.381
601789.SH,20221124,4.6,4.68,4.53,4.55,4.57,-0.02,-0.4376,392258.66,180533.412
601789.SH,20221123,4.6,4.69,4.55,4.57,4.6,-0.03,-0.6522,478577.79,220494.964
601789.SH,20221122,4.5,4.69,4.49,4.6,4.49,0.11,2.4499,554205.8,255448.988
601789.SH,20221121,4.51,4.53,4.46,4.49,4.53,-0.04,-0.883,178492.62,80091.933
601789.SH,20221118,4.58,4.64,4.52,4.53,4.57,-0.04,-0.8753,259215.93,118797.142
601789.SH,20221117,4.59,4.61,4.53,4.57,4.55,0.02,0.4396,202496.99,92389.462
601789.SH,20221116,4.63,4.63,4.53,4.55,4.63,-0.08,-1.7279,275434.07,125789.776
