ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601789.SH,20241231,4.58,4.68,4.42,4.44,4.58,-0.14,-3.0568,452230.0,204273.192
601789.SH,20241230,4.69,4.75,4.57,4.58,4.64,-0.06,-1.2931,469110.0,217305.405
601789.SH,20241227,4.72,4.86,4.6,4.64,4.72,-0.08,-1.6949,932759.0,441657.979
601789.SH,20241226,4.4,4.83,4.39,4.72,4.39,0.33,7.5171,1113870.36,524066.668
601789.SH,20241225,4.56,4.56,4.37,4.39,4.57,-0.18,-3.9387,390717.21,172696.118
601789.SH,20241224,4.61,4.65,4.5,4.57,4.57,0.0,0.0,311736.0,142321.867
601789.SH,20241223,4.79,4.82,4.55,4.57,4.83,-0.26,-5.383,487571.45,227061.11
601789.SH,20241220,4.98,4.98,4.78,4.83,4.94,-0.11,-2.2267,744695.0,361612.575
601789.SH,20241219,4.62,4.99,4.58,4.94,4.68,0.26,5.5556,932041.11,447910.566
601789.SH,20241218,4.6,4.78,4.58,4.68,4.58,0.1,2.1834,418217.4,195348.038
601789.SH,20241217,4.82,4.82,4.56,4.58,4.8,-0.22,-4.5833,450402.39,209346.273
601789.SH,20241216,4.83,4.86,4.76,4.8,4.83,-0.03,-0.6211,345191.81,166086.687
601789.SH,20241213,4.94,4.95,4.82,4.83,4.98,-0.15,-3.012,440351.43,214637.46
601789.SH,20241212,4.95,4.99,4.88,4.98,4.94,0.04,0.8097,628111.5,310602.363
601789.SH,20241211,4.81,4.96,4.8,4.94,4.8,0.14,2.9167,686754.64,336981.357
601789.SH,20241210,4.99,4.99,4.79,4.8,4.84,-0.04,-0.8264,705732.17,345136.17
601789.SH,20241209,4.92,5.01,4.8,4.84,4.93,-0.09,-1.8256,605840.39,295390.588
601789.SH,20241206,4.9,4.99,4.83,4.93,4.82,0.11,2.2822,802061.34,394104.1
601789.SH,20241205,4.87,4.93,4.8,4.82,4.87,-0.05,-1.0267,727074.08,351502.58
601789.SH,20241204,5.13,5.25,4.86,4.87,5.16,-0.29,-5.6202,1148148.0,571498.698
601789.SH,20241203,5.59,5.59,5.13,5.16,5.08,0.08,1.5748,2142844.97,1129118.399
601789.SH,20241202,5.03,5.08,4.85,5.08,4.62,0.46,9.9567,473188.14,237710.036
601789.SH,20241129,4.59,4.68,4.53,4.62,4.54,0.08,1.7621,655521.1,302364.853
601789.SH,20241128,4.58,4.63,4.51,4.54,4.55,-0.01,-0.2198,561761.1,256458.733
601789.SH,20241127,4.55,4.57,4.37,4.55,4.58,-0.03,-0.655,748383.02,334176.294
601789.SH,20241126,4.78,4.78,4.56,4.58,4.77,-0.19,-3.9832,795930.72,369359.506
601789.SH,20241125,5.0,5.1,4.63,4.77,4.99,-0.22,-4.4088,1159841.07,551617.628
601789.SH,20241122,5.02,5.35,4.95,4.99,5.09,-0.1,-1.9646,1494067.63,766771.874
