ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603077.SH,20241231,2.07,2.1,2.03,2.04,2.08,-0.04,-1.9231,975656.88,200444.303
603077.SH,20241230,2.11,2.11,2.07,2.08,2.11,-0.03,-1.4218,772130.28,160878.24
603077.SH,20241227,2.08,2.14,2.07,2.11,2.08,0.03,1.4423,931369.8,196497.603
603077.SH,20241226,2.08,2.11,2.06,2.08,2.09,-0.01,-0.4785,620291.0,128982.535
603077.SH,20241225,2.13,2.14,2.06,2.09,2.13,-0.04,-1.8779,948779.02,198100.691
603077.SH,20241224,2.12,2.15,2.11,2.13,2.12,0.01,0.4717,778578.94,165630.249
603077.SH,20241223,2.2,2.21,2.12,2.12,2.2,-0.08,-3.6364,1290643.64,277713.654
603077.SH,20241220,2.21,2.23,2.19,2.2,2.21,-0.01,-0.4525,792755.2,174542.799
603077.SH,20241219,2.19,2.22,2.16,2.21,2.21,0.0,0.0,1105047.3,242341.445
603077.SH,20241218,2.22,2.25,2.2,2.21,2.22,-0.01,-0.4505,1100512.37,244814.504
603077.SH,20241217,2.29,2.3,2.21,2.22,2.3,-0.08,-3.4783,1811809.07,405615.231
603077.SH,20241216,2.28,2.34,2.26,2.3,2.29,0.01,0.4367,1861235.0,428074.333
603077.SH,20241213,2.32,2.38,2.28,2.29,2.32,-0.03,-1.2931,2138838.4,493975.765
603077.SH,20241212,2.35,2.36,2.29,2.32,2.35,-0.03,-1.2766,2413500.5,558812.996
603077.SH,20241211,2.24,2.39,2.23,2.35,2.25,0.1,4.4444,3767928.87,880928.355
603077.SH,20241210,2.3,2.33,2.24,2.25,2.24,0.01,0.4464,3079468.79,700890.873
603077.SH,20241209,2.31,2.34,2.21,2.24,2.31,-0.07,-3.0303,4607896.51,1044345.018
603077.SH,20241206,2.13,2.34,2.12,2.31,2.13,0.18,8.4507,6236852.57,1407446.633
603077.SH,20241205,2.09,2.13,2.09,2.13,2.1,0.03,1.4286,993842.58,210435.246
603077.SH,20241204,2.12,2.14,2.08,2.1,2.14,-0.04,-1.8692,1174254.81,247966.717
603077.SH,20241203,2.15,2.16,2.1,2.14,2.15,-0.01,-0.4651,1270048.21,270620.329
603077.SH,20241202,2.04,2.16,2.03,2.15,2.04,0.11,5.3922,2350444.14,495720.127
603077.SH,20241129,2.03,2.05,2.01,2.04,2.03,0.01,0.4926,1112194.4,225913.471
603077.SH,20241128,2.01,2.06,2.0,2.03,2.01,0.02,0.995,1163200.94,236525.356
603077.SH,20241127,1.99,2.01,1.93,2.01,1.99,0.02,1.005,962650.0,189401.97
603077.SH,20241126,2.01,2.02,1.98,1.99,2.01,-0.02,-0.995,645095.0,128993.617
603077.SH,20241125,2.01,2.03,1.98,2.01,2.01,0.0,0.0,880664.2,176640.806
603077.SH,20241122,2.06,2.08,2.0,2.01,2.06,-0.05,-2.4272,1166165.6,238229.837
603077.SH,20241121,2.09,2.11,2.05,2.06,2.1,-0.04,-1.9048,1156359.8,239599.189
603077.SH,20241120,2.06,2.12,2.05,2.1,2.07,0.03,1.4493,1515122.89,316596.527
603077.SH,20241119,2.08,2.15,2.03,2.07,2.06,0.01,0.4854,1670397.41,346698.571
603077.SH,20241118,2.04,2.11,2.04,2.06,2.02,0.04,1.9802,1611372.56,334406.801
603077.SH,20241115,2.06,2.08,2.02,2.02,2.06,-0.04,-1.9417,1178410.32,241622.412
603077.SH,20241114,2.13,2.14,2.06,2.06,2.13,-0.07,-3.2864,1243286.64,260021.297
603077.SH,20241113,2.13,2.18,2.1,2.13,2.14,-0.01,-0.4673,1505384.79,320402.033
