ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603077.SH,20221230,3.1,3.11,3.03,3.04,2.97,0.07,2.3569,899728.14,275200.227
603077.SH,20221229,2.98,2.99,2.96,2.97,2.99,-0.02,-0.6689,332434.6,98733.528
603077.SH,20221228,3.02,3.02,2.98,2.99,3.02,-0.03,-0.9934,339249.33,101534.799
603077.SH,20221227,3.01,3.03,3.0,3.02,3.01,0.01,0.3322,337214.0,101660.3
603077.SH,20221226,2.94,3.02,2.94,3.01,2.94,0.07,2.381,483989.78,144411.883
603077.SH,20221223,2.94,2.96,2.92,2.94,2.95,-0.01,-0.339,446212.42,130985.874
603077.SH,20221222,3.04,3.05,2.94,2.95,3.03,-0.08,-2.6403,779781.72,232881.628
603077.SH,20221221,3.02,3.06,3.01,3.03,3.03,0.0,0.0,438889.76,133148.939
603077.SH,20221220,3.02,3.05,3.0,3.03,3.02,0.01,0.3311,436549.0,131981.349
603077.SH,20221219,3.09,3.1,3.01,3.02,3.1,-0.08,-2.5806,756076.0,230210.702
603077.SH,20221216,3.12,3.12,3.08,3.1,3.13,-0.03,-0.9585,699600.35,216748.639
603077.SH,20221215,3.11,3.13,3.1,3.13,3.12,0.01,0.3205,450806.96,140254.666
603077.SH,20221214,3.14,3.15,3.11,3.12,3.13,-0.01,-0.3195,586261.8,183177.488
603077.SH,20221213,3.14,3.16,3.13,3.13,3.14,-0.01,-0.3185,626044.22,196632.34
603077.SH,20221212,3.2,3.21,3.13,3.14,3.2,-0.06,-1.875,1093211.1,345247.77
603077.SH,20221209,3.23,3.23,3.18,3.2,3.22,-0.02,-0.6211,987845.62,316308.401
603077.SH,20221208,3.18,3.26,3.16,3.22,3.18,0.04,1.2579,1382413.98,444504.079
603077.SH,20221207,3.22,3.23,3.16,3.18,3.24,-0.06,-1.8519,1294079.71,413303.744
603077.SH,20221206,3.21,3.25,3.18,3.24,3.21,0.03,0.9346,1393195.73,447405.322
603077.SH,20221205,3.18,3.21,3.17,3.21,3.17,0.04,1.2618,1287089.12,411427.099
603077.SH,20221202,3.17,3.18,3.15,3.17,3.17,0.0,0.0,605748.17,191625.869
603077.SH,20221201,3.19,3.21,3.17,3.17,3.17,0.0,0.0,993224.5,316296.679
603077.SH,20221130,3.15,3.19,3.14,3.17,3.15,0.02,0.6349,1014621.21,321143.194
603077.SH,20221129,3.1,3.15,3.09,3.15,3.11,0.04,1.2862,844384.24,264621.312
603077.SH,20221128,3.11,3.12,3.06,3.11,3.14,-0.03,-0.9554,810279.85,250111.628
603077.SH,20221125,3.17,3.17,3.13,3.14,3.18,-0.04,-1.2579,721627.07,227003.544
603077.SH,20221124,3.13,3.2,3.12,3.18,3.13,0.05,1.5974,1084793.75,343195.591
603077.SH,20221123,3.12,3.14,3.1,3.13,3.12,0.01,0.3205,622922.23,194663.819
603077.SH,20221122,3.13,3.15,3.1,3.12,3.14,-0.02,-0.6369,677845.52,211883.426
603077.SH,20221121,3.09,3.15,3.08,3.14,3.11,0.03,0.9646,701178.18,218466.07
603077.SH,20221118,3.14,3.14,3.09,3.11,3.14,-0.03,-0.9554,1079397.52,335977.246
603077.SH,20221117,3.16,3.17,3.12,3.14,3.17,-0.03,-0.9464,988645.77,309681.273
603077.SH,20221116,3.2,3.2,3.16,3.17,3.21,-0.04,-1.2461,898512.58,285377.42
603077.SH,20221115,3.17,3.21,3.14,3.21,3.17,0.04,1.2618,1302844.02,413762.264
603077.SH,20221114,3.19,3.28,3.16,3.17,3.17,0.0,0.0,1940244.06,623431.288
603077.SH,20221111,3.18,3.19,3.14,3.17,3.12,0.05,1.6026,1493833.21,473113.277
603077.SH,20221110,3.12,3.14,3.09,3.12,3.13,-0.01,-0.3195,926896.97,288077.11
603077.SH,20221109,3.15,3.16,3.13,3.13,3.15,-0.02,-0.6349,667881.57,209865.47
603077.SH,20221108,3.19,3.19,3.13,3.15,3.19,-0.04,-1.2539,1038252.57,327680.383
603077.SH,20221107,3.19,3.22,3.16,3.19,3.17,0.02,0.6309,1516571.77,483921.835
603077.SH,20221104,3.11,3.19,3.1,3.17,3.13,0.04,1.278,1785416.52,564213.682
603077.SH,20221103,3.1,3.17,3.07,3.13,3.13,0.0,0.0,1533673.39,479744.673
603077.SH,20221102,3.2,3.2,3.1,3.13,2.98,0.15,5.0336,3041600.47,959514.849
603077.SH,20221101,2.91,2.99,2.88,2.98,2.89,0.09,3.1142,1349047.31,396173.379
603077.SH,20221031,2.91,2.95,2.87,2.89,2.92,-0.03,-1.0274,1355997.14,393751.855
603077.SH,20221028,3.11,3.12,2.92,2.92,3.13,-0.21,-6.7093,2252354.13,674386.882
603077.SH,20221027,3.12,3.18,3.12,3.13,3.13,0.0,0.0,779044.07,245494.235
603077.SH,20221026,3.11,3.17,3.09,3.13,3.09,0.04,1.2945,860087.66,269340.634
603077.SH,20221025,3.13,3.14,3.02,3.09,3.14,-0.05,-1.5924,1182009.17,363363.45
603077.SH,20221024,3.18,3.25,3.13,3.14,3.18,-0.04,-1.2579,993935.75,316648.553
603077.SH,20221021,3.23,3.25,3.17,3.18,3.22,-0.04,-1.2422,785962.0,252286.095
603077.SH,20221020,3.26,3.28,3.2,3.22,3.27,-0.05,-1.5291,926045.85,299327.038
603077.SH,20221019,3.29,3.32,3.26,3.27,3.3,-0.03,-0.9091,714274.67,234784.442
603077.SH,20221018,3.34,3.36,3.28,3.3,3.32,-0.02,-0.6024,867423.6,287338.117
