ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600280.SH,20260210,3.85,3.0147,7.0115,0.69,,,7.051,1.8903,2.0447,,,112833.4788,112833.4788,48514.7372,434408.8934,434408.8934,0
600280.SH,20260209,3.87,3.0507,7.0952,0.7,,,7.0876,1.9001,2.0553,,,112833.4788,112833.4788,48514.7372,436665.563,436665.563,0
600280.SH,20260206,3.83,5.4012,12.5618,1.39,,,7.0144,1.8804,2.0341,,,112833.4788,112833.4788,48514.7372,432152.2238,432152.2238,0
600280.SH,20260205,3.99,6.8282,15.8807,,,,7.3074,1.959,2.119,,,112833.4788,112833.4788,48514.7372,450205.5804,450205.5804,0
600280.SH,20260204,3.9,3.6504,8.4899,1.22,,,7.1426,1.9148,2.0713,,,112833.4788,112833.4788,48514.7372,440050.5673,440050.5673,0
600280.SH,20260203,3.82,2.9159,6.7816,0.97,,,6.996,1.8755,2.0288,,,112833.4788,112833.4788,48514.7372,431023.889,431023.889,0
600280.SH,20260202,3.76,2.8662,6.666,0.78,,,6.8862,1.8461,1.9969,,,112833.4788,112833.4788,48514.7372,424253.8803,424253.8803,0
600280.SH,20260130,3.74,3.204,7.4516,0.88,,,6.8495,1.8363,1.9863,,,112833.4788,112833.4788,48514.7372,421997.2107,421997.2107,0
600280.SH,20260129,3.78,3.7533,8.7292,,,,6.9228,1.8559,2.0075,,,112833.4788,112833.4788,48514.7372,426510.5499,426510.5499,0
600280.SH,20260128,3.72,2.2665,5.2713,0.61,,,6.8129,1.8264,1.9757,,,112833.4788,112833.4788,48514.7372,419740.5411,419740.5411,0
600280.SH,20260127,3.77,2.9587,6.8812,,,,6.9045,1.851,2.0022,,,112833.4788,112833.4788,48514.7372,425382.2151,425382.2151,0
600280.SH,20260126,3.78,6.286,14.6197,,,,6.9228,1.8559,2.0075,,,112833.4788,112833.4788,48514.7372,426510.5499,426510.5499,0
600280.SH,20260123,4.0,2.9188,6.7884,0.72,,,7.3257,1.9639,2.1244,,,112833.4788,112833.4788,48514.7372,451333.9152,451333.9152,0
600280.SH,20260122,4.01,3.1328,7.2861,0.7,,,7.344,1.9688,2.1297,,,112833.4788,112833.4788,48514.7372,452462.25,452462.25,0
600280.SH,20260121,3.95,3.1987,7.4395,,,,7.2341,1.9394,2.0978,,,112833.4788,112833.4788,48514.7372,445692.2413,445692.2413,0
600280.SH,20260120,4.02,4.7012,10.9338,,,,7.3623,1.9737,2.135,0.0,,112833.4788,112833.4788,48514.7372,453590.5848,453590.5848,0
600280.SH,20260119,4.08,5.0818,11.819,0.6,,,7.4722,2.0032,2.1668,0.0,,112833.4788,112833.4788,48514.7372,460360.5935,460360.5935,0
600280.SH,20260116,3.91,4.1776,9.716,0.41,,,7.1609,1.9197,2.0766,0.0,,112833.4788,112833.4788,48514.7372,441178.9021,441178.9021,0
600280.SH,20260115,3.99,5.3689,12.4867,,,,7.3074,1.959,2.119,0.0,,112833.4788,112833.4788,48514.7372,450205.5804,450205.5804,0
600280.SH,20260114,4.09,9.1351,21.2461,0.82,,,7.4905,2.0081,2.1722,0.0,,112833.4788,112833.4788,48514.7372,461488.9283,461488.9283,0
600280.SH,20260113,4.15,11.8847,27.641,,,,7.6004,2.0376,2.204,0.0,,112833.4788,112833.4788,48514.7372,468258.937,468258.937,0
600280.SH,20260112,4.42,11.8698,27.6062,1.23,,,8.0949,2.1701,2.3474,0.0,,112833.4788,112833.4788,48514.7372,498723.9763,498723.9763,0
600280.SH,20260109,4.32,12.3421,28.7047,1.45,,,7.9118,2.121,2.2943,0.0,,112833.4788,112833.4788,48514.7372,487440.6284,487440.6284,0
600280.SH,20260108,4.14,8.9055,20.7121,,,,7.5821,2.0326,2.1987,0.0,,112833.4788,112833.4788,48514.7372,467130.6022,467130.6022,0
600280.SH,20260107,4.12,10.4498,24.3037,1.21,,,7.5455,2.0228,2.1881,0.0,,112833.4788,112833.4788,48514.7372,464873.9327,464873.9327,0
600280.SH,20260106,4.1,11.2787,26.2315,1.32,,,7.5088,2.013,2.1775,0.0,,112833.4788,112833.4788,48514.7372,462617.2631,462617.2631,0
600280.SH,20260105,3.89,5.4507,12.677,0.54,,,7.1242,1.9099,2.0659,0.0,,112833.4788,112833.4788,48514.7372,438922.2325,438922.2325,0
