ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600280.SH,20251231,3.85,6.4368,14.9704,0.55,,,7.051,1.8903,2.0447,0.0,,112833.4788,112833.4788,48514.7372,434408.8934,434408.8934,0
600280.SH,20251230,3.99,8.3411,19.3993,0.62,,,7.3074,1.959,2.119,0.0,,112833.4788,112833.4788,48514.7372,450205.5804,450205.5804,0
600280.SH,20251229,4.2,11.7553,27.3401,0.74,,,7.692,2.0621,2.2306,0.0,,112833.4788,112833.4788,48514.7372,473900.611,473900.611,0
600280.SH,20251226,4.28,10.7663,25.0397,0.57,,,7.8385,2.1014,2.2731,0.0,,112833.4788,112833.4788,48514.7372,482927.2893,482927.2893,0
600280.SH,20251225,4.41,12.9189,30.0463,0.7,,,8.0766,2.1652,2.3421,0.0,,112833.4788,112833.4788,48514.7372,497595.6415,497595.6415,0
600280.SH,20251224,4.57,14.4526,33.6131,0.72,,,8.3696,2.2438,2.4271,0.0,,112833.4788,112833.4788,48514.7372,515648.9981,515648.9981,0
600280.SH,20251223,4.52,17.2851,40.201,0.83,,,8.278,2.2192,2.4005,0.0,,112833.4788,112833.4788,48514.7372,510007.3242,510007.3242,0
600280.SH,20251222,4.89,24.2071,56.2999,,,,8.9557,2.4009,2.597,0.0,,112833.4788,112833.4788,48514.7372,551755.7113,551755.7113,0
600280.SH,20251219,5.1,25.5239,59.3625,1.46,,,9.3403,2.504,2.7086,0.0,,112833.4788,112833.4788,48514.7372,575450.7419,575450.7419,0
600280.SH,20251218,4.68,11.3371,26.3673,0.57,,,8.5711,2.2978,2.4855,0.0,,112833.4788,112833.4788,48514.7372,528060.6808,528060.6808,1
600280.SH,20251217,4.25,21.4609,49.9127,1.21,,,7.7836,2.0867,2.2571,0.0,,112833.4788,112833.4788,48514.7372,479542.2849,479542.2849,0
600280.SH,20251216,4.62,22.2017,51.6358,1.46,,,8.4612,2.2683,2.4536,0.0,,112833.4788,112833.4788,48514.7372,521290.6721,521290.6721,1
600280.SH,20251215,4.2,19.1049,44.4333,1.58,,,7.692,2.0621,2.2306,0.0,,112833.4788,112833.4788,48514.7372,473900.611,473900.611,0
600280.SH,20251212,3.98,13.3777,31.1134,1.34,,,7.2891,1.9541,2.1137,0.0,,112833.4788,112833.4788,48514.7372,449077.2456,449077.2456,-1
600280.SH,20251211,4.42,23.9069,55.6016,4.08,,,8.0949,2.1701,2.3474,0.0,,112833.4788,112833.4788,48514.7372,498723.9763,498723.9763,0
600280.SH,20251210,4.47,10.2965,23.9471,2.24,,,8.1865,2.1947,2.374,0.0,,112833.4788,112833.4788,48514.7372,504365.6502,504365.6502,1
600280.SH,20251209,4.06,9.2084,21.4164,2.47,,,7.4356,1.9934,2.1562,0.0,,112833.4788,112833.4788,48514.7372,458103.9239,458103.9239,1
600280.SH,20251208,3.69,3.6484,8.4853,,,,6.758,1.8117,1.9597,0.0,,112833.4788,112833.4788,48514.7372,416355.5368,416355.5368,0
600280.SH,20251205,3.63,2.9153,6.7802,,,,6.6481,1.7822,1.9279,0.0,,112833.4788,112833.4788,48514.7372,409585.528,409585.528,0
600280.SH,20251204,3.58,3.1993,7.4407,,,,6.5565,1.7577,1.9013,0.0,,112833.4788,112833.4788,48514.7372,403943.8541,403943.8541,0
600280.SH,20251203,3.7,4.0283,9.3688,,,,6.7763,1.8166,1.965,0.0,,112833.4788,112833.4788,48514.7372,417483.8716,417483.8716,0
600280.SH,20251202,3.74,4.8259,11.2238,0.63,,,6.8495,1.8363,1.9863,0.0,,112833.4788,112833.4788,48514.7372,421997.2107,421997.2107,0
600280.SH,20251201,3.76,6.5513,15.2367,0.81,,,6.8862,1.8461,1.9969,0.0,,112833.4788,112833.4788,48514.7372,424253.8803,424253.8803,0
600280.SH,20251128,3.69,7.3648,17.1288,0.82,,,6.758,1.8117,1.9597,0.0,,112833.4788,112833.4788,48514.7372,416355.5368,416355.5368,0
600280.SH,20251127,3.55,8.3318,19.3777,0.73,,,6.5016,1.743,1.8854,0.0,,112833.4788,112833.4788,48514.7372,400558.8497,400558.8497,0
600280.SH,20251126,3.65,9.9213,23.0745,0.94,,,6.6847,1.7921,1.9385,0.0,,112833.4788,112833.4788,48514.7372,411842.1976,411842.1976,0
600280.SH,20251125,3.46,6.1649,14.338,0.55,,,6.3367,1.6988,1.8376,0.0,,112833.4788,112833.4788,48514.7372,390403.8366,390403.8366,0
600280.SH,20251124,3.43,8.4887,19.7426,0.84,,,6.2818,1.6841,1.8216,0.0,,112833.4788,112833.4788,48514.7372,387018.8323,387018.8323,0
600280.SH,20251121,3.51,12.0129,27.939,1.47,,,6.4283,1.7233,1.8641,0.0,,112833.4788,112833.4788,48514.7372,396045.5106,396045.5106,-1
600280.SH,20251120,3.9,20.6974,48.137,4.6,,,7.1426,1.9148,2.0713,0.0,,112833.4788,112833.4788,48514.7372,440050.5673,440050.5673,0
600280.SH,20251119,4.31,5.6713,13.1901,1.46,,,7.8934,2.1161,2.289,0.0,,112833.4788,112833.4788,48514.7372,486312.2936,486312.2936,1
600280.SH,20251118,3.92,9.4768,22.0407,3.66,,,7.1792,1.9246,2.0819,0.0,,112833.4788,112833.4788,48514.7372,442307.2369,442307.2369,1
600280.SH,20251117,3.56,2.7121,6.3077,1.1,,,6.5199,1.7479,1.8907,0.0,,112833.4788,112833.4788,48514.7372,401687.1845,401687.1845,0
600280.SH,20251114,3.49,2.3082,5.3683,1.07,,,6.3917,1.7135,1.8535,0.0,,112833.4788,112833.4788,48514.7372,393788.841,393788.841,0
600280.SH,20251113,3.47,2.3523,5.4709,1.21,,,6.355,1.7037,1.8429,0.0,,112833.4788,112833.4788,48514.7372,391532.1714,391532.1714,0
600280.SH,20251112,3.44,2.6328,6.1233,1.39,,,6.3001,1.689,1.8269,0.0,,112833.4788,112833.4788,48514.7372,388147.1671,388147.1671,0
600280.SH,20251111,3.44,2.9288,6.8118,1.93,,,6.3001,1.689,1.8269,0.0,,112833.4788,112833.4788,48514.7372,388147.1671,388147.1671,0
600280.SH,20251110,3.39,2.1178,4.9256,1.61,,,6.2085,1.6644,1.8004,0.0,,112833.4788,112833.4788,48514.7372,382505.4931,382505.4931,0
600280.SH,20251107,3.32,0.7388,1.7182,0.54,,,6.0803,1.63,1.7632,0.0,,112833.4788,112833.4788,48514.7372,374607.1496,374607.1496,0
600280.SH,20251106,3.32,1.3173,3.0638,0.91,,,6.0803,1.63,1.7632,0.0,,112833.4788,112833.4788,48514.7372,374607.1496,374607.1496,0
600280.SH,20251105,3.37,2.3857,5.5485,1.95,,,6.1719,1.6546,1.7898,0.0,,112833.4788,112833.4788,48514.7372,380248.8236,380248.8236,0
