ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600280.SH,20241231,4.11,7.3552,17.1064,0.82,,,5.701,1.8928,1.8967,0.0,,112833.4788,112833.4788,48514.7372,463745.5979,463745.5979,0.0
600280.SH,20241230,4.14,8.4385,19.6259,0.98,,,5.7426,1.9066,1.9106,0.0,,112833.4788,112833.4788,48514.7372,467130.6022,467130.6022,0.0
600280.SH,20241227,4.14,11.4272,26.5768,1.48,,,5.7426,1.9066,1.9106,0.0,,112833.4788,112833.4788,48514.7372,467130.6022,467130.6022,0.0
600280.SH,20241226,4.25,11.2059,26.0621,1.53,,,5.8952,1.9572,1.9613,0.0,,112833.4788,112833.4788,48514.7372,479542.2849,479542.2849,1.0
600280.SH,20241225,3.86,8.3876,19.5076,1.08,,,5.3542,1.7776,1.7813,0.0,,112833.4788,112833.4788,48514.7372,435537.2282,435537.2282,0.0
600280.SH,20241224,3.75,5.5067,12.8072,0.72,,,5.2016,1.727,1.7306,0.0,,112833.4788,112833.4788,48514.7372,423125.5455,423125.5455,0.0
600280.SH,20241223,3.83,6.5025,15.1233,0.69,,,5.3126,1.7638,1.7675,0.0,,112833.4788,112833.4788,48514.7372,432152.2238,432152.2238,0.0
600280.SH,20241220,4.11,7.0625,16.4258,0.58,,,5.701,1.8928,1.8967,0.0,,112833.4788,112833.4788,48514.7372,463745.5979,463745.5979,0.0
600280.SH,20241219,4.19,9.1516,21.2845,0.69,,,5.8119,1.9296,1.9336,0.0,,112833.4788,112833.4788,48514.7372,472772.2762,472772.2762,0.0
600280.SH,20241218,4.59,10.6927,24.8686,0.77,,,6.3668,2.1138,2.1182,0.0,,112833.4788,112833.4788,48514.7372,517905.6677,517905.6677,0.0
600280.SH,20241217,4.84,4.6896,10.9069,0.31,,,6.7136,2.2289,2.2336,0.0,,112833.4788,112833.4788,48514.7372,546114.0374,546114.0374,-1.0
600280.SH,20241216,5.38,15.3598,35.7233,1.15,,,7.4626,2.4776,2.4828,0.0,,112833.4788,112833.4788,48514.7372,607044.1159,607044.1159,0.0
600280.SH,20241213,5.11,20.8374,48.4627,1.87,,,7.0881,2.3533,2.3582,0.0,,112833.4788,112833.4788,48514.7372,576579.0767,576579.0767,0.0
