ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301041.SZ,20221230,18.44,19.13,17.77,19.13,18.33,0.8,4.3644,62461.1,115985.395
301041.SZ,20221229,18.37,18.81,18.2,18.33,18.82,-0.49,-2.6036,41450.54,76485.202
301041.SZ,20221228,18.99,19.34,18.52,18.82,19.03,-0.21,-1.1035,50436.49,95422.266
301041.SZ,20221227,19.08,20.0,18.87,19.03,19.3,-0.27,-1.399,79721.16,153252.686
301041.SZ,20221226,17.44,20.59,17.42,19.3,17.52,1.78,10.1598,111675.05,218459.389
301041.SZ,20221223,17.3,17.95,16.31,17.52,17.32,0.2,1.1547,50171.6,85898.96
301041.SZ,20221222,18.5,18.58,17.09,17.32,18.38,-1.06,-5.7671,59151.92,104303.563
301041.SZ,20221221,18.51,18.78,18.03,18.38,18.9,-0.52,-2.7513,50458.32,92772.818
301041.SZ,20221220,19.3,20.5,18.58,18.9,19.24,-0.34,-1.7672,84178.64,164312.012
301041.SZ,20221219,18.16,19.69,17.8,19.24,18.33,0.91,4.9645,85782.88,163393.059
301041.SZ,20221216,18.94,18.94,18.21,18.33,18.97,-0.64,-3.3737,38276.64,70494.56
301041.SZ,20221215,17.91,19.04,17.9,18.97,18.17,0.8,4.4029,63860.05,119645.025
301041.SZ,20221214,17.71,18.84,17.7,18.17,17.46,0.71,4.0664,56990.15,104504.695
301041.SZ,20221213,17.8,17.88,17.39,17.46,17.86,-0.4,-2.2396,13608.2,23902.976
301041.SZ,20221212,17.43,17.98,17.33,17.86,17.45,0.41,2.3496,19930.95,35393.256
301041.SZ,20221209,17.86,17.88,17.38,17.45,17.85,-0.4,-2.2409,20900.18,36667.961
301041.SZ,20221208,17.63,17.95,17.31,17.85,17.63,0.22,1.2479,19062.35,33696.896
301041.SZ,20221207,17.75,17.89,17.5,17.63,17.82,-0.19,-1.0662,15914.45,28091.045
301041.SZ,20221206,17.92,18.16,17.81,17.82,18.01,-0.19,-1.055,15409.7,27667.604
301041.SZ,20221205,18.32,18.32,17.92,18.01,18.34,-0.33,-1.7993,21433.3,38659.587
301041.SZ,20221202,18.1,18.54,17.99,18.34,17.99,0.35,1.9455,31878.35,58352.681
301041.SZ,20221201,17.8,18.0,17.49,17.99,17.45,0.54,3.0946,19007.15,33868.242
301041.SZ,20221130,17.76,17.89,17.37,17.45,17.76,-0.31,-1.7455,11259.75,19721.489
301041.SZ,20221129,17.08,17.81,17.08,17.76,17.18,0.58,3.376,17308.95,30456.912
301041.SZ,20221128,17.31,17.57,17.16,17.18,17.48,-0.3,-1.7162,12923.65,22345.479
301041.SZ,20221125,17.97,18.28,17.46,17.48,18.04,-0.56,-3.1042,20634.65,36683.503
