ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301041.SZ,20241231,26.24,26.29,24.0,24.0,26.13,-2.13,-8.1515,45711.05,113958.204
301041.SZ,20241230,26.6,26.85,25.5,26.13,26.83,-0.7,-2.609,29245.25,76560.759
301041.SZ,20241227,27.49,27.6,26.75,26.83,27.35,-0.52,-1.9013,31512.0,85655.889
301041.SZ,20241226,26.0,27.35,25.74,27.35,26.09,1.26,4.8294,47521.0,128342.391
301041.SZ,20241225,27.04,27.19,25.53,26.09,27.09,-1.0,-3.6914,30432.66,79598.144
301041.SZ,20241224,26.6,27.13,25.8,27.09,26.4,0.69,2.6136,30721.0,81564.109
301041.SZ,20241223,27.8,28.06,26.27,26.4,27.8,-1.4,-5.036,47819.06,129441.054
301041.SZ,20241220,27.11,28.18,27.11,27.8,27.3,0.5,1.8315,48816.78,135915.343
301041.SZ,20241219,26.29,27.42,26.26,27.3,26.6,0.7,2.6316,41983.11,113140.622
301041.SZ,20241218,26.34,27.03,25.33,26.6,25.97,0.63,2.4259,37755.98,99753.918
301041.SZ,20241217,26.86,27.46,25.84,25.97,26.83,-0.86,-3.2054,37438.77,99592.932
301041.SZ,20241216,27.04,27.55,26.57,26.83,27.04,-0.21,-0.7766,31712.0,85732.927
301041.SZ,20241213,27.76,27.76,27.02,27.04,27.78,-0.74,-2.6638,33048.05,90212.29
301041.SZ,20241212,28.23,28.39,27.57,27.78,28.22,-0.44,-1.5592,44868.26,124939.893
301041.SZ,20241211,27.68,28.36,27.52,28.22,28.05,0.17,0.6061,58999.23,165317.026
301041.SZ,20241210,27.68,28.4,27.19,28.05,27.1,0.95,3.5055,99510.1,276935.73
301041.SZ,20241209,27.11,27.56,26.78,27.1,27.11,-0.01,-0.0369,67044.15,181905.643
301041.SZ,20241206,27.68,28.49,26.75,27.11,28.7,-1.59,-5.5401,114830.99,312527.333
301041.SZ,20241205,27.96,30.18,27.96,28.7,27.44,1.26,4.5918,152531.64,444304.156
301041.SZ,20241204,28.0,28.7,27.25,27.44,28.25,-0.81,-2.8673,79758.06,221311.836
301041.SZ,20241203,27.13,28.5,27.13,28.25,27.5,0.75,2.7273,90211.8,250352.636
301041.SZ,20241202,26.37,28.5,26.37,27.5,26.41,1.09,4.1272,83856.98,229556.449
301041.SZ,20241129,25.89,26.65,25.46,26.41,25.9,0.51,1.9691,38862.0,101409.725
301041.SZ,20241128,26.4,26.65,25.85,25.9,26.28,-0.38,-1.446,34451.79,90596.152
