ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600117.SH,20260205,2.84,0.5642,1.55,,,,2.2982,1.617,1.5595,,,325511.4857,325511.4857,118489.7958,924452.6194,924452.6194,0
600117.SH,20260204,2.89,0.9639,2.6479,0.88,,,2.3386,1.6454,1.5869,,,325511.4857,325511.4857,118489.7958,940728.1937,940728.1937,0
600117.SH,20260203,2.81,0.7351,2.0194,0.65,,,2.2739,1.5999,1.543,,,325511.4857,325511.4857,118489.7958,914687.2748,914687.2748,0
600117.SH,20260202,2.76,1.4305,3.9298,1.32,,,2.2334,1.5714,1.5156,,,325511.4857,325511.4857,118489.7958,898411.7005,898411.7005,0
600117.SH,20260130,2.9,1.2657,3.4772,1.14,,,2.3467,1.6511,1.5924,,,325511.4857,325511.4857,118489.7958,943983.3085,943983.3085,0
600117.SH,20260129,2.99,1.1262,3.0938,,,,2.4196,1.7024,1.6418,,,325511.4857,325511.4857,118489.7958,973279.3422,973279.3422,0
600117.SH,20260128,2.98,0.9075,2.4929,0.81,,,2.4115,1.6967,1.6364,,,325511.4857,325511.4857,118489.7958,970024.2274,970024.2274,0
600117.SH,20260127,2.94,0.9054,2.4872,,,,2.3791,1.6739,1.6144,,,325511.4857,325511.4857,118489.7958,957003.768,957003.768,0
600117.SH,20260126,3.01,1.2025,3.3034,,,,2.4357,1.7138,1.6528,,,325511.4857,325511.4857,118489.7958,979789.572,979789.572,0
600117.SH,20260123,3.05,1.3944,3.8307,1.49,,,2.4681,1.7365,1.6748,,,325511.4857,325511.4857,118489.7958,992810.0314,992810.0314,0
600117.SH,20260122,2.98,1.3272,3.6459,1.56,,,2.4115,1.6967,1.6364,,,325511.4857,325511.4857,118489.7958,970024.2274,970024.2274,0
600117.SH,20260121,2.91,0.7918,2.1753,,,,2.3548,1.6568,1.5979,,,325511.4857,325511.4857,118489.7958,947238.4234,947238.4234,0
600117.SH,20260120,2.88,0.8714,2.3939,,,,2.3305,1.6397,1.5814,0.0,,325511.4857,325511.4857,118489.7958,937473.0788,937473.0788,0
600117.SH,20260119,2.9,0.717,1.9698,0.6,,,2.3467,1.6511,1.5924,0.0,,325511.4857,325511.4857,118489.7958,943983.3085,943983.3085,0
600117.SH,20260116,2.87,0.967,2.6565,0.83,,,2.3225,1.6341,1.576,0.0,,325511.4857,325511.4857,118489.7958,934217.964,934217.964,0
600117.SH,20260115,2.9,0.9163,2.5171,,,,2.3467,1.6511,1.5924,0.0,,325511.4857,325511.4857,118489.7958,943983.3085,943983.3085,0
600117.SH,20260114,2.96,1.334,3.6647,1.23,,,2.3953,1.6853,1.6254,0.0,,325511.4857,325511.4857,118489.7958,963513.9977,963513.9977,0
600117.SH,20260113,2.95,1.2156,3.3394,,,,2.3872,1.6796,1.6199,0.0,,325511.4857,325511.4857,118489.7958,960258.8828,960258.8828,0
600117.SH,20260112,3.01,1.4973,4.1133,1.81,,,2.4357,1.7138,1.6528,0.0,,325511.4857,325511.4857,118489.7958,979789.572,979789.572,0
600117.SH,20260109,2.94,0.8565,2.3529,1.13,,,2.3791,1.6739,1.6144,0.0,,325511.4857,325511.4857,118489.7958,957003.768,957003.768,0
600117.SH,20260108,2.93,0.8983,2.4679,,,,2.371,1.6682,1.6089,0.0,,325511.4857,325511.4857,118489.7958,953748.6531,953748.6531,0
600117.SH,20260107,2.91,0.9426,2.5895,1.46,,,2.3548,1.6568,1.5979,0.0,,325511.4857,325511.4857,118489.7958,947238.4234,947238.4234,0
600117.SH,20260106,2.89,0.9116,2.5042,1.46,,,2.3386,1.6454,1.5869,0.0,,325511.4857,325511.4857,118489.7958,940728.1937,940728.1937,0
600117.SH,20260105,2.83,0.5345,1.4685,0.75,,,2.2901,1.6113,1.554,0.0,,325511.4857,325511.4857,118489.7958,921197.5045,921197.5045,0
