ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600117.SH,20241231,2.25,0.3954,0.9225,1.08,4.3436,2.9898,1.455,1.4829,1.2733,0.0,,325511.4857,325511.4857,139531.1068,732400.8428,732400.8428,0.0
600117.SH,20241230,2.3,0.3606,0.8414,0.82,4.4402,3.0563,1.4873,1.5158,1.3016,0.0,,325511.4857,325511.4857,139531.1068,748676.4171,748676.4171,0.0
600117.SH,20241227,2.36,0.392,0.9146,0.87,4.556,3.136,1.5261,1.5554,1.3355,0.0,,325511.4857,325511.4857,139531.1068,768207.1063,768207.1063,0.0
600117.SH,20241226,2.33,0.3086,0.7199,0.55,4.4981,3.0961,1.5067,1.5356,1.3186,0.0,,325511.4857,325511.4857,139531.1068,758441.7617,758441.7617,0.0
600117.SH,20241225,2.34,0.3714,0.8664,0.66,4.5174,3.1094,1.5132,1.5422,1.3242,0.0,,325511.4857,325511.4857,139531.1068,761696.8765,761696.8765,0.0
600117.SH,20241224,2.41,0.395,0.9215,0.64,4.6525,3.2024,1.5585,1.5883,1.3638,0.0,,325511.4857,325511.4857,139531.1068,784482.6805,784482.6805,0.0
600117.SH,20241223,2.37,0.7286,1.6996,1.29,4.5753,3.1493,1.5326,1.562,1.3412,0.0,,325511.4857,325511.4857,139531.1068,771462.2211,771462.2211,0.0
600117.SH,20241220,2.48,0.4623,1.0784,0.74,4.7876,3.2954,1.6037,1.6344,1.4035,0.0,,325511.4857,325511.4857,139531.1068,807268.4845,807268.4845,0.0
600117.SH,20241219,2.49,0.8633,2.0139,1.42,4.807,3.3087,1.6102,1.641,1.4091,0.0,,325511.4857,325511.4857,139531.1068,810523.5994,810523.5994,0.0
600117.SH,20241218,2.58,0.3649,0.8512,0.45,4.9807,3.4283,1.6684,1.7004,1.46,0.0,,325511.4857,325511.4857,139531.1068,839819.6331,839819.6331,0.0
600117.SH,20241217,2.59,0.6588,1.537,0.78,5.0,3.4416,1.6749,1.7069,1.4657,0.0,,325511.4857,325511.4857,139531.1068,843074.748,843074.748,0.0
