ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600117.SH,20231229,3.33,0.4844,1.2219,1.5,,,,1.3973,2.7941,0.0,,325511.4857,325511.4857,129026.9785,1083953.2474,1083953.2474,0.0
600117.SH,20231228,3.26,0.3784,0.9546,1.3,,,,1.368,2.7353,0.0,,325511.4857,325511.4857,129026.9785,1061167.4434,1061167.4434,
600117.SH,20231227,3.15,0.4286,1.0813,1.92,,,,1.3218,2.643,0.0,,325511.4857,325511.4857,129026.9785,1025361.18,1025361.18,0.0
600117.SH,20231226,3.18,0.3669,0.9256,2.01,,,,1.3344,2.6682,0.0,,325511.4857,325511.4857,129026.9785,1035126.5245,1035126.5245,
600117.SH,20231225,3.03,0.3097,0.7813,2.18,,,,1.2715,2.5424,0.0,,325511.4857,325511.4857,129026.9785,986299.8017,986299.8017,
600117.SH,20231222,2.94,0.1289,0.3253,1.05,,,,1.2337,2.4668,0.0,,325511.4857,325511.4857,129026.9785,957003.768,957003.768,
600117.SH,20231221,2.93,0.22,0.5551,2.49,,,,1.2295,2.4584,0.0,,325511.4857,325511.4857,129026.9785,953748.6531,953748.6531,
600117.SH,20231220,2.8,0.0891,0.2248,1.12,,,,1.1749,2.3494,0.0,,325511.4857,325511.4857,129026.9785,911432.16,911432.16,
600117.SH,20231219,2.77,0.1641,0.4139,3.08,,,,1.1624,2.3242,0.0,,325511.4857,325511.4857,129026.9785,901666.8154,901666.8154,-1.0
600117.SH,20231218,2.92,0.1089,0.2748,2.59,,,,1.2253,2.4501,0.0,,325511.4857,325511.4857,129026.9785,950493.5382,950493.5382,0.0
600117.SH,20231215,2.96,0.0338,0.0852,0.78,,,,1.2421,2.4836,0.0,,325511.4857,325511.4857,129026.9785,963513.9977,963513.9977,0.0
600117.SH,20231214,2.98,0.0465,0.1172,1.2,,,,1.2505,2.5004,0.0,,325511.4857,325511.4857,129026.9785,970024.2274,970024.2274,0.0
600117.SH,20231213,3.0,0.0429,0.1082,0.96,,,,1.2589,2.5172,0.0,,325511.4857,325511.4857,129026.9785,976534.4571,976534.4571,0.0
600117.SH,20231212,2.98,0.0343,0.0866,0.55,,,,1.2505,2.5004,0.0,,325511.4857,325511.4857,129026.9785,970024.2274,970024.2274,0.0
600117.SH,20231211,2.96,0.0525,0.1324,0.64,,,,1.2421,2.4836,0.0,,325511.4857,325511.4857,129026.9785,963513.9977,963513.9977,0.0
600117.SH,20231208,2.96,0.0392,0.0988,0.37,,,,1.2421,2.4836,0.0,,325511.4857,325511.4857,129026.9785,963513.9977,963513.9977,0.0
600117.SH,20231207,2.99,0.0241,0.0607,0.19,,,,1.2547,2.5088,0.0,,325511.4857,325511.4857,129026.9785,973279.3422,973279.3422,0.0
600117.SH,20231206,2.99,0.0727,0.1835,0.57,,,,1.2547,2.5088,0.0,,325511.4857,325511.4857,129026.9785,973279.3422,973279.3422,0.0
600117.SH,20231205,2.94,0.1222,0.3084,0.98,,,,1.2337,2.4668,0.0,,325511.4857,325511.4857,129026.9785,957003.768,957003.768,0.0
600117.SH,20231204,3.02,0.1495,0.3773,1.13,,,,1.2673,2.534,0.0,,325511.4857,325511.4857,129026.9785,983044.6868,983044.6868,0.0
600117.SH,20231201,3.08,0.1673,0.4221,1.5,,,,1.2924,2.5843,0.0,,325511.4857,325511.4857,129026.9785,1002575.376,1002575.376,0.0
600117.SH,20231130,3.14,0.3989,1.0064,1.26,,,,0.423,0.8459,0.0,,104511.8252,104511.8252,41426.6335,328167.1311,328167.1311,0.0
600117.SH,20231129,3.11,0.2358,0.595,0.71,,,,0.419,0.8378,0.0,,104511.8252,104511.8252,41426.6335,325031.7764,325031.7764,0.0
600117.SH,20231128,3.12,0.3126,0.7887,0.9,,,,0.4204,0.8405,0.0,,104511.8252,104511.8252,41426.6335,326076.8946,326076.8946,0.0
600117.SH,20231127,3.12,0.5916,1.4925,2.1,,,,0.4204,0.8405,0.0,,104511.8252,104511.8252,41426.6335,326076.8946,326076.8946,0.0
600117.SH,20231124,3.08,0.1948,0.4915,0.63,,,,0.415,0.8297,0.0,,104511.8252,104511.8252,41426.6335,321896.4216,321896.4216,0.0
600117.SH,20231123,3.11,0.2433,0.6137,0.75,,,,0.419,0.8378,0.0,,104511.8252,104511.8252,41426.6335,325031.7764,325031.7764,0.0
600117.SH,20231122,3.13,0.3278,0.8271,0.95,,,,0.4217,0.8432,0.0,,104511.8252,104511.8252,41426.6335,327122.0129,327122.0129,0.0
600117.SH,20231121,3.12,0.3715,0.9371,1.09,,,,0.4204,0.8405,0.0,,104511.8252,104511.8252,41426.6335,326076.8946,326076.8946,0.0
600117.SH,20231120,3.1,0.2719,0.6858,0.74,,,,0.4177,0.8351,0.0,,104511.8252,104511.8252,41426.6335,323986.6581,323986.6581,0.0
600117.SH,20231117,3.11,0.3427,0.8645,0.88,,,,0.419,0.8378,0.0,,104511.8252,104511.8252,41426.6335,325031.7764,325031.7764,0.0
600117.SH,20231116,3.14,0.3171,0.7999,0.69,,,,0.423,0.8459,0.0,,104511.8252,104511.8252,41426.6335,328167.1311,328167.1311,0.0
600117.SH,20231115,3.18,0.4308,1.0869,0.67,,,,0.4284,0.8567,0.0,,104511.8252,104511.8252,41426.6335,332347.6041,332347.6041,0.0
600117.SH,20231114,3.22,0.3353,0.8459,0.51,,,,0.4338,0.8675,0.0,,104511.8252,104511.8252,41426.6335,336528.0771,336528.0771,0.0
600117.SH,20231113,3.25,0.4177,1.0539,0.65,,,,0.4379,0.8755,0.0,,104511.8252,104511.8252,41426.6335,339663.4319,339663.4319,0.0
600117.SH,20231110,3.29,0.4453,1.1234,0.72,,,,0.4433,0.8863,0.0,,104511.8252,104511.8252,41426.6335,343843.9049,343843.9049,0.0
600117.SH,20231109,3.24,0.6749,1.7027,1.25,,,,0.4365,0.8728,0.0,,104511.8252,104511.8252,41426.6335,338618.3136,338618.3136,0.0
600117.SH,20231108,3.28,1.3459,3.3953,3.59,,,,0.4419,0.8836,0.0,,104511.8252,104511.8252,41426.6335,342798.7867,342798.7867,0.0
600117.SH,20231107,3.13,0.4081,1.0295,1.07,,,,0.4217,0.8432,0.0,,104511.8252,104511.8252,41426.6335,327122.0129,327122.0129,0.0
600117.SH,20231106,3.15,0.3247,0.8192,0.89,,,,0.4244,0.8486,0.0,,104511.8252,104511.8252,41426.6335,329212.2494,329212.2494,0.0
600117.SH,20231103,3.14,0.3356,0.8467,0.95,,,,0.423,0.8459,0.0,,104511.8252,104511.8252,41426.6335,328167.1311,328167.1311,0.0
600117.SH,20231102,3.19,0.2767,0.698,0.79,,,,0.4298,0.8594,0.0,,104511.8252,104511.8252,41426.6335,333392.7224,333392.7224,0.0
600117.SH,20231101,3.2,0.5296,1.3361,1.67,,,,0.4311,0.8621,0.0,,104511.8252,104511.8252,41426.6335,334437.8406,334437.8406,0.0
600117.SH,20231031,3.12,0.4482,1.1308,1.46,,,,0.4204,0.8405,0.0,,104511.8252,104511.8252,41426.6335,326076.8946,326076.8946,0.0
600117.SH,20231030,3.09,0.2427,0.6122,0.67,,,,0.4163,0.8324,0.0,,104511.8252,104511.8252,41426.6335,322941.5399,322941.5399,0.0
600117.SH,20231027,3.07,0.2673,0.6744,0.59,,,,0.4136,0.667,0.0,,104511.8252,104511.8252,41426.6335,320851.3034,320851.3034,0.0
600117.SH,20231026,3.07,0.2544,0.646,0.45,,,,0.4136,0.667,0.0,,104511.8252,104511.8252,41166.2168,320851.3034,320851.3034,0.0
600117.SH,20231025,3.04,0.3719,0.9442,0.53,,,,0.4096,0.6605,0.0,,104511.8252,104511.8252,41166.2168,317715.9486,317715.9486,0.0
600117.SH,20231024,3.03,0.3992,1.0134,0.58,,,,0.4082,0.6583,0.0,,104511.8252,104511.8252,41166.2168,316670.8304,316670.8304,0.0
600117.SH,20231023,2.98,0.5159,1.3098,0.74,,,,0.4015,0.6475,0.0,,104511.8252,104511.8252,41166.2168,311445.2391,311445.2391,0.0
600117.SH,20231020,3.06,0.7247,1.8399,1.18,,,,0.4123,0.6649,0.0,,104511.8252,104511.8252,41166.2168,319806.1851,319806.1851,0.0
600117.SH,20231019,2.93,0.7899,2.0054,1.44,,,,0.3948,0.6366,0.0,,104511.8252,104511.8252,41166.2168,306219.6478,306219.6478,0.0
600117.SH,20231018,3.07,1.071,2.7189,2.42,,,,0.4136,0.667,0.0,,104511.8252,104511.8252,41166.2168,320851.3034,320851.3034,0.0
600117.SH,20231017,3.21,0.3641,0.9245,0.65,,,,0.4325,0.6975,0.0,,104511.8252,104511.8252,41166.2168,335482.9589,335482.9589,0.0
600117.SH,20231016,3.22,0.5518,1.401,0.87,,,,0.4338,0.6996,0.0,,104511.8252,104511.8252,41166.2168,336528.0771,336528.0771,
600117.SH,20231013,3.15,0.2955,0.7502,0.41,,,,0.4244,0.6844,0.0,,104511.8252,104511.8252,41166.2168,329212.2494,329212.2494,0.0
600117.SH,20231012,3.18,0.4528,1.1496,0.54,,,,0.4284,0.6909,0.0,,104511.8252,104511.8252,41166.2168,332347.6041,332347.6041,0.0
600117.SH,20231011,3.16,0.5509,1.3986,0.63,,,,0.4257,0.6866,0.0,,104511.8252,104511.8252,41166.2168,330257.3676,330257.3676,0.0
600117.SH,20231010,3.2,0.9352,2.3743,0.88,,,,0.4311,0.6953,0.0,,104511.8252,104511.8252,41166.2168,334437.8406,334437.8406,0.0
600117.SH,20231009,3.17,0.9376,2.3804,0.75,,,,0.4271,0.6888,0.0,,104511.8252,104511.8252,41166.2168,331302.4859,331302.4859,-1.0
600117.SH,20230928,3.34,0.7382,1.8741,0.48,,,,0.45,0.7257,0.0,,104511.8252,104511.8252,41166.2168,349069.4962,349069.4962,0.0
600117.SH,20230927,3.32,1.0631,2.699,0.46,,,,0.4473,0.7214,0.0,,104511.8252,104511.8252,41166.2168,346979.2597,346979.2597,0.0
600117.SH,20230926,3.37,0.7051,1.7901,0.28,,,,0.454,0.7322,0.0,,104511.8252,104511.8252,41166.2168,352204.8509,352204.8509,-1.0
600117.SH,20230925,3.55,1.8655,4.736,0.75,,,,0.4783,0.7713,0.0,,104511.8252,104511.8252,41166.2168,371016.9795,371016.9795,0.0
600117.SH,20230922,3.67,1.8838,4.7825,0.81,,,,0.4945,0.7974,0.0,,104511.8252,104511.8252,41166.2168,383558.3985,383558.3985,0.0
