ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600117.SH,20221230,3.11,0.3127,0.7965,1.03,,,,0.2658,0.3164,0.0,,104511.8252,104511.8252,41033.0268,325031.7764,325031.7764,0.0
600117.SH,20221229,3.07,0.2882,0.734,0.84,,,,0.2624,0.3124,0.0,,104511.8252,104511.8252,41033.0268,320851.3034,320851.3034,0.0
600117.SH,20221228,3.1,0.2162,0.5506,0.57,,,,0.2649,0.3154,0.0,,104511.8252,104511.8252,41033.0268,323986.6581,323986.6581,0.0
600117.SH,20221227,3.11,0.3129,0.797,0.79,,,,0.2658,0.3164,0.0,,104511.8252,104511.8252,41033.0268,325031.7764,325031.7764,0.0
600117.SH,20221226,3.09,0.3529,0.8989,0.74,,,,0.2641,0.3144,0.0,,104511.8252,104511.8252,41033.0268,322941.5399,322941.5399,0.0
600117.SH,20221223,3.09,0.3417,0.8703,0.65,,,,0.2641,0.3144,0.0,,104511.8252,104511.8252,41033.0268,322941.5399,322941.5399,0.0
600117.SH,20221222,3.08,0.4975,1.2671,0.95,,,,0.2632,0.3134,0.0,,104511.8252,104511.8252,41033.0268,321896.4216,321896.4216,0.0
600117.SH,20221221,3.12,0.4049,1.0312,0.76,,,,0.2666,0.3174,0.0,,104511.8252,104511.8252,41033.0268,326076.8946,326076.8946,0.0
600117.SH,20221220,3.12,0.3717,0.9467,0.6,,,,0.2666,0.3174,0.0,,104511.8252,104511.8252,41033.0268,326076.8946,326076.8946,0.0
600117.SH,20221219,3.11,0.7613,1.939,1.17,,,,0.2658,0.3164,0.0,,104511.8252,104511.8252,41033.0268,325031.7764,325031.7764,0.0
600117.SH,20221216,3.21,0.6027,1.535,0.88,,,,0.2743,0.3266,0.0,,104511.8252,104511.8252,41033.0268,335482.9589,335482.9589,0.0
600117.SH,20221215,3.2,0.4692,1.1951,0.67,,,,0.2735,0.3256,0.0,,104511.8252,104511.8252,41033.0268,334437.8406,334437.8406,0.0
600117.SH,20221214,3.23,0.472,1.2022,0.65,,,,0.276,0.3286,0.0,,104511.8252,104511.8252,41033.0268,337573.1954,337573.1954,0.0
600117.SH,20221213,3.27,0.7932,2.0203,1.14,,,,0.2795,0.3327,0.0,,104511.8252,104511.8252,41033.0268,341753.6684,341753.6684,
600117.SH,20221212,3.2,0.904,2.3026,1.2,,,,0.2735,0.3256,0.0,,104511.8252,104511.8252,41033.0268,334437.8406,334437.8406,
