ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002564.SZ,20221230,5.44,3.0731,4.437,0.68,,,2.8985,0.6864,0.9571,0.0,,85890.4477,85800.6399,59425.7511,467244.0355,466755.4811,0.0
002564.SZ,20221229,5.34,3.1641,4.5684,0.72,,,2.8452,0.6738,0.9395,0.0,,85890.4477,85800.6399,59425.7511,458654.9907,458175.4171,0.0
002564.SZ,20221228,5.55,4.7431,6.8482,1.12,,,2.9571,0.7003,0.9765,0.0,,85890.4477,85800.6399,59425.7511,476691.9847,476193.5514,0.0
002564.SZ,20221227,5.52,4.3448,6.2732,1.09,,,2.9411,0.6965,0.9712,0.0,,85890.4477,85800.6399,59425.7511,474115.2713,473619.5322,0.0
002564.SZ,20221226,5.48,6.1366,8.8602,1.65,,,2.9198,0.6915,0.9642,0.0,,85890.4477,85800.6399,59425.7511,470679.6534,470187.5067,0.0
002564.SZ,20221223,5.57,4.1975,6.0604,1.06,,,2.9677,0.7028,0.98,0.0,,85890.4477,85800.6399,59425.7511,478409.7937,477909.5642,1.0
002564.SZ,20221222,5.06,2.6147,3.7752,0.53,,,2.696,0.6385,0.8903,0.0,,85890.4477,85800.6399,59425.7511,434605.6654,434151.2379,0.0
002564.SZ,20221221,5.2,3.7907,5.4732,0.59,,,2.7706,0.6562,0.9149,0.0,,85890.4477,85800.6399,59425.7511,446630.328,446163.3275,0.0
002564.SZ,20221220,5.4,3.2329,4.6678,0.37,,,2.8772,0.6814,0.9501,0.0,,85890.4477,85800.6399,59425.7511,463808.4176,463323.4555,0.0
002564.SZ,20221219,5.59,4.7787,6.8996,0.45,,,2.9784,0.7054,0.9835,0.0,,85890.4477,85800.6399,59425.7511,480127.6026,479625.577,0.0
002564.SZ,20221216,5.5,5.4426,7.8581,0.51,,,2.9304,0.694,0.9677,0.0,,85890.4477,85800.6399,59425.7511,472397.4624,471903.5195,0.0
002564.SZ,20221215,5.74,7.4374,10.7384,0.75,,,3.0583,0.7243,1.0099,0.0,,85890.4477,85800.6399,59425.7511,493011.1698,492495.673,0.0
002564.SZ,20221214,5.9,11.4537,16.5372,1.33,,,3.1436,0.7445,1.0381,0.0,,85890.4477,85800.6399,59425.7511,506753.6414,506223.7754,0.0
