ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002564.SZ,20260203,7.53,1.4201,1.9982,0.78,269.0469,84.898,32.865,2.6251,2.3812,,,85890.4477,85890.4477,61044.5677,646755.0712,646755.0712,0
002564.SZ,20260202,7.37,1.3996,1.9693,0.68,263.3301,83.0941,32.1667,2.5693,2.3306,,,85890.4477,85890.4477,61044.5677,633012.5995,633012.5995,0
002564.SZ,20260130,7.5,1.6011,2.2528,0.74,267.975,84.5598,32.7341,2.6146,2.3718,,,85890.4477,85890.4477,61044.5677,644178.3578,644178.3578,0
002564.SZ,20260129,7.58,2.1209,2.9842,,270.8334,85.4617,33.0832,2.6425,2.3971,,,85890.4477,85890.4477,61044.5677,651049.5936,651049.5936,0
002564.SZ,20260128,7.75,1.6588,2.334,0.78,276.9075,87.3784,33.8252,2.7018,2.4508,,,85890.4477,85890.4477,61044.5677,665650.9697,665650.9697,0
002564.SZ,20260127,7.8,2.3499,3.3063,,278.694,87.9421,34.0434,2.7192,2.4666,,,85890.4477,85890.4477,61044.5677,669945.4921,669945.4921,0
002564.SZ,20260126,7.95,2.5594,3.6012,,284.0535,89.6333,34.6981,2.7715,2.5141,,,85890.4477,85890.4477,61044.5677,682829.0592,682829.0592,0
002564.SZ,20260123,8.16,2.0575,2.8949,0.82,291.5568,92.001,35.6147,2.8447,2.5805,,,85890.4477,85890.4477,61044.5677,700866.0532,700866.0532,0
002564.SZ,20260122,8.09,2.0313,2.8581,0.73,289.0557,91.2118,35.3091,2.8203,2.5583,,,85890.4477,85890.4477,61044.5677,694853.7219,694853.7219,0
002564.SZ,20260121,7.99,1.5915,2.2393,,285.4827,90.0843,34.8727,2.7855,2.5267,,,85890.4477,85890.4477,61044.5677,686264.6771,686264.6771,0
002564.SZ,20260120,7.99,2.7276,3.8378,,285.4827,90.0843,34.8727,2.7855,2.5267,0.0,,85890.4477,85890.4477,61044.5677,686264.6771,686264.6771,0
002564.SZ,20260119,8.2,4.0702,5.7268,1.19,292.986,92.452,35.7892,2.8587,2.5931,0.0,,85890.4477,85890.4477,61044.5677,704301.6711,704301.6711,0
002564.SZ,20260116,7.92,2.1629,3.0433,0.62,282.9816,89.2951,34.5672,2.7611,2.5046,0.0,,85890.4477,85890.4477,61044.5677,680252.3458,680252.3458,0
002564.SZ,20260115,7.97,3.3994,4.7831,,284.7681,89.8588,34.7854,2.7785,2.5204,0.0,,85890.4477,85890.4477,61044.5677,684546.8682,684546.8682,0
002564.SZ,20260114,7.81,3.5155,4.9463,1.08,279.0513,88.0549,34.0871,2.7227,2.4698,0.0,,85890.4477,85890.4477,61044.5677,670804.3965,670804.3965,0
002564.SZ,20260113,7.9,4.6941,6.6046,,282.267,89.0696,34.4799,2.7541,2.4982,0.0,,85890.4477,85890.4477,61044.5677,678534.5368,678534.5368,0
002564.SZ,20260112,7.92,3.2884,4.6268,1.22,282.9816,89.2951,34.5672,2.7611,2.5046,0.0,,85890.4477,85890.4477,61044.5677,680252.3458,680252.3458,0
002564.SZ,20260109,7.95,2.5958,3.6523,1.03,284.0535,89.6333,34.6981,2.7715,2.5141,0.0,,85890.4477,85890.4477,61044.5677,682829.0592,682829.0592,0
002564.SZ,20260108,7.81,2.3554,3.3141,,279.0513,88.0549,34.0871,2.7227,2.4698,0.0,,85890.4477,85890.4477,61044.5677,670804.3965,670804.3965,0
002564.SZ,20260107,7.77,3.3698,4.7414,1.55,277.6221,87.6039,33.9125,2.7088,2.4571,0.0,,85890.4477,85890.4477,61044.5677,667368.7786,667368.7786,0
002564.SZ,20260106,7.55,2.4991,3.5162,0.94,269.7615,85.1235,32.9523,2.6321,2.3876,0.0,,85890.4477,85890.4477,61044.5677,648472.8801,648472.8801,0
002564.SZ,20260105,7.46,2.6224,3.6897,1.06,266.5458,84.1088,32.5595,2.6007,2.3591,0.0,,85890.4477,85890.4477,61044.5677,640742.7398,640742.7398,0
